25653 540.148
3937 3552 3327
3890 3504 3439
3790 3802 3257
3697 3662 3542
3652 3901 3268
3589 3885 3393
3915 3530 3335
3909 3584 3288
3931 3606 3280
3835 3527 3470
3767 3635 3500
3854 3547 3422
3805 3617 3491
3817 3787 3283
3890 3504 3439
3704 3845 3301
3895 3574 3376
3603 3875 3349
3750 3591 3522
3876 3590 3327
3826 3570 3479
3884 3558 3392
3628 3869 3393
3858 3637 3295
3866 3604 3357
3771 3593 3510
3636 3778 3432
3845 3609 3413
3625 3898 3309
3597 3864 3405
3786 3655 3452
3787 3586 3528
3688 3829 3354
3894 3561 3384
3702 3850 3275
3795 3601 3494
3770 3835 3262
3646 3743 3475
3661 3855 3325
3823 3677 3402
3863 3577 3406
3682 3730 3535
3614 3753 3466
3743 3663 3535
3889 3646 3290
3609 3898 3335
3851 3707 3312
3855 3629 3367
3677 3782 3411
3811 3800 3269
3664 3881 3313
3668 3859 3320
3700 3730 3512
3638 3774 3455
3800 3658 3444
3621 3845 3435
3784 3651 3473
3666 3824 3408
3776 3681 3434
3829 3680 3386
3711 3711 3469
3733 3841 3316
3807 3723 3330
3749 3700 3428
3837 3639 3374
3652 3852 3398
3645 3889 3335
3699 3820 3347
3744 3687 3429
3741 3840 3291
3840 3594 3442
3675 3793 3417
3739 3694 3458
3790 3712 3363
3840 3696 3359
3779 3672 3413
3748 3753 3373
3808 3600 3437
3731 3756 3461
3722 3799 3380
3655 3861 3341
3746 3729 3381
3782 3627 3481
3782 3733 3344
3589 3885 3393
3738 3704 3488
3601 3786 3460
3716 3796 3396
3754 3676 3464
3764 3760 3344
3655 3861 3341
3809 3747 3322
3695 3771 3465
3787 3748 3334
3782 3627 3481
3708 3809 3366
3754 3770 3353
3692 3816 3397
3722 3799 3380
3731 3756 3461
3708 3809 3366
3770 3763 3322
3760 3719 3389
3736 3764 3380
3760 3719 3389
3752 3732 3359
3641 3797 3415
3716 3796 3396
3800 3658 3444
3702 3806 3388
3672 3785 3421
3692 3816 3397
3736 3739 3390
3738 3704 3488
3797 3703 3376
3759 3690 3419
3755 3731 3363
3757 3725 3421
3641 3797 3415
3736 3739 3390
3747 3793 3366
3759 3690 3419
3735 3749 3420
3764 3760 3344
3779 3672 3413
3653 3832 3397
3653 3832 3397
3735 3749 3420
3797 3703 3376
3672 3785 3421
3702 3806 3388
3781 3696 3405
3757 3725 3421
3754 3770 3353
3755 3731 3363
3781 3696 3405
3736 3764 3380
3800 3658 3444
3800 3658 3444
3797 3703 3376
3797 3703 3376
3797 3703 3376
3797 3703 3376
3782 3627 3481
3779 3672 3413
3779 3672 3413
3764 3760 3344
3764 3760 3344
3754 3770 3353
3754 3770 3353
3754 3770 3353
3754 3770 3353
3754 3770 3353
3738 3704 3488
3738 3704 3488
3736 3739 3390
3736 3739 3390
3731 3756 3461
3722 3799 3380
3692 3816 3397
3692 3816 3397
3692 3816 3397
3692 3816 3397
3825 3666 3367
3790 3634 3414
3731 3759 3285
3730 3756 3449
3623 3811 3337
3637 3806 3369
3713 3792 3295
3746 3734 3369
3754 3677 3420
3751 3721 3396
3730 3756 3449
3806 3641 3385
3779 3692 3316
3718 3778 3364
3724 3781 3342
3806 3641 3385
3713 3792 3295
3754 3756 3351
3749 3757 3309
3770 3689 3398
3770 3689 3398
3790 3634 3414
3731 3758 3329
3779 3692 3316
3754 3756 3351
3806 3641 3385
3806 3641 3385
3779 3692 3316
3779 3692 3316
3770 3689 3398
3750 3711 3353
3750 3711 3353
3697 3755 3390
3652 3777 3339
3699 3769 3362
3699 3769 3362
3724 3690 3336
