34401 1140.3
7700 7896 9442
7417 8448 9375
7635 7985 9462
8289 9676 8225
9632 8456 7908
9563 8651 7794
8225 9601 8309
9579 8631 7835
8941 9212 8042
9166 9040 8093
8814 8321 8781
8222 9066 8816
8163 8443 9178
7766 8127 9386
9498 8681 7923
7918 8355 9330
7518 8501 9307
8124 8312 9246
9300 8969 8132
8506 9542 8233
8289 9676 8225
8980 9181 8190
7949 8085 9352
8422 9342 8469
8479 9467 8320
8434 9515 8344
9589 8579 7871
8204 8835 8913
7901 8533 9223
9437 8763 7972
8370 9567 8263
7859 8237 9364
9245 8746 8165
8373 9147 8589
7733 8655 9152
8781 8962 8434
8628 8309 8892
7799 8256 9342
7818 8111 9384
8531 9224 8532
8247 8798 8988
8318 8459 9072
8724 9222 8386
8990 9117 8208
8522 8993 8766
8581 8635 8873
9412 8708 8003
7914 8154 9337
9142 9025 8115
8492 9496 8285
9087 9124 8153
9413 8789 7806
9033 8902 8354
7883 8065 9356
8280 9629 8246
7658 7966 9448
9176 8966 8239
8653 8947 8709
8697 9378 8403
8474 9360 8418
9427 8293 8093
8092 8690 9053
9012 8526 8627
8245 8850 8890
8025 8011 9308
8663 8674 8759
8876 8769 8575
9277 8809 8140
8573 8545 8957
7598 8677 9137
9532 8553 7988
8600 9284 8417
7685 8210 9374
8497 8558 8967
9383 8733 8147
8676 9010 8508
9405 8372 8120
8796 8892 8597
7805 8357 9304
8153 8255 9193
8752 8594 8857
8389 8645 8945
8612 8925 8795
9079 9083 8223
8327 9246 8644
9116 8998 8128
8462 9376 8455
9145 8704 8380
8766 8843 8755
9144 8931 8334
7850 8084 9390
8924 8877 8403
9621 8519 7850
8423 9014 8721
9346 8869 7948
9063 9161 8059
8276 8953 8870
9330 8870 8091
8397 9331 8561
8650 9052 8595
8252 8502 9080
7821 8413 9257
7675 8034 9440
7865 8177 9343
8743 8898 8744
7884 8411 9290
8379 9551 8220
8446 9506 8272
9621 8519 7850
8959 9114 8290
8491 9276 8545
8400 8771 8833
8352 8523 9016
9222 8967 8212
7628 8141 9406
8906 8595 8698
7562 8328 9405
8281 9619 8242
8105 8392 9229
8526 9189 8553
8327 9258 8576
7621 8053 9458
8338 8700 8939
8892 9170 8265
7993 8699 9114
8217 8848 8906
7745 8603 9164
8063 8181 9274
9546 8480 7937
9464 8473 8045
8255 9410 8490
8193 8500 9092
8477 8738 8839
7968 8277 9327
9393 8697 8057
8641 9457 8145
8194 8898 9006
8457 9330 8493
8444 9434 8366
8551 9391 8300
7634 8653 9207
9120 8650 8481
8097 8570 9169
7620 8185 9400
7950 9242 8671
7471 8379 9392
8300 9499 8351
8056 8486 9180
8159 8276 9188
7744 7936 9416
9021 9098 8217
8368 9391 8424
8157 8591 9105
8361 9451 8364
7646 8686 9133
9315 8500 8259
8010 9156 8684
7821 8413 9257
8247 8402 9146
7547 8201 9433
8325 8473 9022
7658 7966 9448
7964 8495 9224
9265 8789 8162
9351 8886 7889
7547 8201 9433
8749 9311 8081
8608 9200 8471
8682 9178 8454
8778 8690 8659
8498 9296 8525
8612 8925 8795
7701 7914 9425
8248 8734 8930
9491 8607 7957
9131 9112 8021
7450 8381 9395
8122 8603 9093
7744 7936 9416
8913 8756 8630
7696 8054 9430
8010 9156 8684
7867 8574 9196
7738 8119 9421
9386 8845 8008
9550 8595 7909
7612 8209 9418
8684 9018 8409
8066 8620 9113
7574 8446 9267
7450 8381 9395
8835 8863 8528
7635 7985 9462
9227 9023 8060
9316 8454 8362
9131 9112 8021
9455 8783 7866
8037 8147 9291
9011 9092 8293
7984 8591 9129
