874 2349.48
29999 25760 25872
29681 26430 25597
29571 25460 26704
28831 27004 26251
28749 26193 27173
28531 26533 27049
28566 26512 27026
28643 26517 27021
29636 26528 25628
29814 25493 26314
29876 25516 26271
29749 26295 25661
28752 26423 27145
28660 26683 26996
29708 25546 26503
28718 26489 27033
28798 26964 26404
28733 26485 27050
28681 26695 26966
28861 26457 27075
28962 26031 27126
29969 25883 25807
29801 26196 25707
29745 26344 25684
28792 26826 26676
28915 26994 26223
28680 26755 26851
29789 26292 25680
29986 25773 25787
28899 26508 26927
28772 26610 26956
28741 26575 26984
28988 26882 26464
29854 26088 25741
29305 26757 25880
28738 26897 26605
29641 25631 26566
29117 26781 26286
29830 26078 25823
28846 26138 27114
29983 25767 25927
29676 26391 25837
28780 26621 26915
28895 26937 26482
29785 25569 26321
29145 26835 26152
29649 25615 26568
28720 26662 26909
29956 25610 26077
28892 26986 26378
29125 26919 26194
29445 25879 26686
29629 26320 26039
29018 25888 27043
29477 26547 25921
28767 26648 26967
28845 26487 27030
29899 25696 26165
28777 26600 26979
28924 26680 26775
29607 26476 25783
28952 26947 26361
29520 26552 25761
28872 26395 27085
28960 26175 27099
29965 25582 26141
29007 26928 26317
29945 25657 26062
28758 26541 27007
29315 26644 26030
29917 25839 26034
29923 25679 26068
29053 26888 26237
29559 26603 25750
29280 26772 26004
28935 26978 26289
29932 25902 25795
28856 26713 26880
29485 26592 25770
29863 26103 25730
28832 26741 26894
28806 26861 26659
29436 26014 26595
29891 25557 26246
28966 26048 27090
29760 25665 26345
29244 26326 26650
29986 25653 25874
29751 26273 25727
28992 26906 26370
29409 26371 26353
29328 26636 26134
29937 25676 26078
28816 26934 26557
29172 26471 26608
29182 26724 26292
29594 25848 26492
28987 26523 26812
29034 26416 26912
29930 25907 25756
29742 26257 25775
29244 25757 26971
29511 26173 26337
29310 26179 26657
29163 26124 26907
29882 25982 25839
29413 26109 26570
29598 25600 26667
29000 26418 26946
29025 26582 26758
29798 25578 26289
29778 25768 26280
29646 25836 26509
29820 26170 25745
29860 26063 25802
29202 26902 25951
29251 26474 26458
29370 26720 25897
29106 26510 26698
29613 25605 26655
29350 26306 26499
29611 26407 25853
28972 26484 26872
28886 26790 26673
29518 26118 26433
28849 26784 26797
29793 25994 26072
29506 26468 26017
29944 25636 26064
29050 26875 26427
29012 26980 26198
29198 26768 26208
28930 26479 26903
29871 25709 26184
29664 25659 26551
29254 26226 26789
29113 26645 26544
29374 26493 26328
29458 26614 25930
28905 26115 27119
29843 25704 26213
29724 25559 26468
29111 26244 26834
29927 25741 26054
29080 26691 26479
29908 25925 25867
28919 26534 26887
29906 25670 26111
29341 25911 26780
29249 26503 26403
29345 26461 26340
28810 26806 26711
29404 25948 26679
29129 26854 26176
29337 26439 26393
29566 25685 26692
29555 26365 26071
29233 26862 25962
29839 25827 26190
29464 26385 26188
29322 26702 26013
29148 25965 27003
28905 26185 27038
29867 25750 26104
29721 26203 25969
28934 26668 26824
29546 25733 26638
29425 26000 26628
29189 26283 26819
28963 26558 26792
29176 26353 26722
29919 25686 26059
29756 25700 26409
29062 26256 27018
29691 26094 25997
29734 25812 26348
29700 25814 26387
29738 26144 25965
29118 25961 27012
29489 25969 26581
29403 26579 26022
29694 26325 25719
29570 26541 25713
28937 26694 26731
28867 26656 26852
29617 26080 26298
28817 26796 26753
29153 26847 26102
29894 25690 26173
29911 25971 25856
29819 25901 26101
29169 26202 26846
29576 26009 26445
29503 26135 26357
29207 26354 26694
29181 26570 26600
29202 26816 26030
28881 26533 26923
29536 25942 26564
29489 26037 26514
28951 26874 26554
29761 25644 26338
29685 25934 26241
29713 26239 25907
29096 26369 26839
