52904 1020.32
9072 8785 8536
8971 8974 8457
8931 8645 8730
8761 9111 8593
8524 8685 8966
8275 8870 8936
8410 8909 8912
8338 8944 8897
8665 8663 8935
8802 9089 8497
8713 8710 8838
8285 8832 8941
8832 9041 8626
8450 9012 8818
8530 8766 8959
8513 8962 8878
8803 8649 8889
8789 9065 8533
9042 8803 8550
8683 9078 8659
8887 8680 8791
8636 8708 8901
8845 9057 8525
8460 8971 8839
8618 8991 8772
8564 8792 8945
8863 8869 8750
8771 9071 8591
8753 8943 8735
8591 9084 8639
8361 8857 8940
8899 8757 8785
8419 8818 8952
8587 8787 8884
8823 8736 8828
9003 8885 8545
8761 9111 8593
8897 8771 8767
8427 9007 8847
8990 8812 8694
8471 8796 8937
8827 8779 8804
8971 8974 8457
8654 8785 8854
8487 9002 8828
8814 9058 8508
8602 8783 8904
8552 8906 8861
8898 9036 8478
8559 8837 8920
8607 8695 8932
8903 9023 8574
8880 8704 8796
9021 8891 8505
8984 8901 8492
8847 8956 8661
8607 8833 8870
8543 8853 8875
8496 8824 8924
8898 9030 8516
8965 8747 8700
8737 8855 8801
8938 8731 8723
8728 9003 8666
8436 8810 8941
8817 8749 8824
9014 8875 8566
8701 9047 8634
8925 8898 8607
8795 8939 8715
8874 8824 8758
8908 8977 8574
8768 8870 8776
8730 8697 8858
9072 8785 8536
8879 8924 8674
9036 8788 8597
8816 8851 8811
8966 8940 8580
8680 8901 8787
8958 8946 8598
8985 8880 8555
8898 9036 8478
8701 9047 8634
8501 8880 8895
8857 8882 8745
8888 9028 8587
8791 8685 8850
8836 8890 8719
8524 8685 8966
8894 8917 8646
8361 8857 8940
8878 8858 8722
9008 8799 8679
8978 8893 8570
8981 8843 8647
8889 8828 8701
8941 8723 8721
8887 8906 8650
8911 8791 8727
8945 8922 8606
8985 8879 8603
8792 9011 8631
8879 8848 8707
8916 8985 8567
8941 8723 8721
8821 8883 8747
8949 8840 8670
8927 8895 8688
9008 8799 8679
8927 8895 8688
8872 8873 8729
8945 8806 8706
8988 8830 8632
8916 8985 8567
8915 8995 8548
8925 8898 8607
8949 8840 8670
8927 8819 8721
9016 8856 8568
8795 8939 8715
8958 8946 8598
8915 8995 8548
8894 8917 8646
8854 8992 8594
8875 8890 8710
8850 8943 8660
8945 8806 8706
8854 8992 8594
8872 8873 8729
8875 8890 8710
8879 8924 8674
8945 8882 8673
8945 8882 8673
9008 8799 8679
8958 8946 8598
8949 8840 8670
8945 8882 8673
8925 8898 8607
8925 8898 8607
8894 8917 8646
8989 8799 8642
8866 8996 8511
8850 8750 8773
8708 9034 8619
8914 8932 8550
8790 8836 8719
8869 8987 8581
8817 8767 8765
8971 8795 8667
8933 8906 8600
8897 8757 8750
8807 8909 8663
8840 8922 8623
8819 8868 8715
8883 8808 8699
8941 8917 8568
8898 8932 8564
8916 8818 8692
8871 8807 8725
8855 8906 8644
8973 8824 8628
8894 8899 8629
8937 8854 8667
8865 8878 8669
8877 8895 8642
8880 8859 8675
8862 8872 8690
8864 8833 8719
8851 8916 8640
8878 8806 8715
8880 8859 8675
8862 8872 8690
8941 8917 8568
8851 8916 8640
8917 8820 8625
8888 8921 8525
8816 8977 8573
8785 8707 8691
8862 8812 8659
8838 8919 8558
8898 8791 8686
8799 8838 8686
8837 8854 8658
8912 8896 8594
8910 8833 8640
8793 8889 8629
8830 8873 8640
8892 8877 8605
8830 8879 8617
8899 8876 8595
8917 8814 8614
8917 8814 8614
8830 8842 8643
8826 8850 8498
8807 8928 8555
8898 8832 8593
8843 8815 8633
8909 8825 8598
8917 8814 8614
