10469 1742.61
16911 16133 17316
17541 16909 16935
17305 15983 18427
15454 16040 19233
15767 17314 18457
15646 16470 18225
18239 15845 17709
15204 16038 14638
16706 17833 16518
15354 14658 17708
17445 17740 15115
13074 15930 15056
12894 15446 12268
16386 18869 15176
17246 15785 18202
17414 16536 17446
14374 18154 15677
16655 17227 14802
15694 17999 16783
18589 16270 16185
16391 19013 15688
15333 19053 16379
15465 16980 14797
15231 17639 16417
17006 16348 15774
17287 15772 17515
13976 15606 17398
15415 17728 14503
16892 15659 14813
15887 16879 14887
18191 16461 16025
17171 15015 15380
14684 16507 17660
17292 17274 14865
17371 17368 15987
15825 15972 16690
16083 18261 16297
15798 15766 17753
16687 16067 16786
15987 17746 16844
18653 16505 16995
15333 16552 13958
18500 16031 16927
15089 18821 15796
14947 18365 15627
13878 14250 17065
14430 14329 12852
15766 16126 15354
15830 18413 16452
16350 16375 17847
18158 16837 16136
16902 18343 15601
14643 14956 16343
15156 16688 18200
17577 15134 14924
14750 15893 17853
15206 17582 16592
15094 15064 17892
16505 16108 18142
17139 17177 18187
15787 15166 15612
11705 13658 13216
15738 14529 17608
13650 13959 15695
15395 15374 16730
17184 16989 15492
14444 16865 15281
15846 16453 18355
15193 17094 14993
17059 16615 16777
16457 15288 17307
16630 15191 17321
16101 17713 16097
14174 17215 14269
17389 16020 17554
15555 16501 17704
17600 16620 16004
16873 17702 15259
17728 17120 17262
13532 14352 16251
16133 16793 14896
17155 15996 17075
16816 17427 14878
15481 15409 18064
16038 17908 17758
14954 16897 14716
15164 14683 16534
15213 18204 16456
16300 15200 17720
15523 17535 17955
15473 15481 14817
15364 16400 14832
18288 16970 16060
16103 17607 17224
15498 16634 18133
14321 14743 16760
16813 16655 17351
17181 17831 14586
14982 15478 14222
14765 14705 17115
16429 15975 14909
18161 17047 16247
17391 16720 15440
15619 15863 18055
15968 17871 16629
17577 16683 16980
16841 16501 18336
14218 17377 14594
16174 18481 16488
16238 17918 15537
15748 14302 17047
13969 16739 14901
16343 15496 14622
15531 14680 15594
17125 16384 15142
16794 18365 16208
16785 16355 17305
16599 16713 18310
16627 16687 18646
18278 16270 16229
16876 16607 18074
14952 17416 15319
17377 17096 16185
18497 16976 17126
16611 16624 16979
16172 17530 17930
15316 15221 17182
16083 17321 15764
14868 14493 15918
17567 16833 16909
17044 16858 17874
16488 14724 16790
14584 16128 14776
15290 17660 16390
16793 16124 17009
16216 15226 17959
14976 15712 16468
17398 17665 15678
17834 17020 17827
17274 16848 16243
16861 17342 16855
14952 15204 17580
16680 17141 14418
17041 16508 16069
16160 15136 17042
17153 17550 14968
16694 15596 16093
13813 17118 15103
17795 16584 16758
17404 14807 17203
15226 16817 15167
17363 15577 17645
16702 17213 16665
