40836 2101.21
17558 17150 17147
16376 18091 17285
16158 16535 18614
16143 17843 18009
16263 17597 18318
17310 17136 17942
16790 16967 18338
17297 17631 17399
16189 17998 17821
16127 17755 18230
16963 16526 18330
17382 16953 17914
16782 16626 18458
17180 17204 18007
17133 17590 17708
17100 17906 17045
16141 17796 18199
17289 17743 17109
16114 17473 18414
17133 17590 17708
16562 17810 17949
16533 17717 18114
17057 16729 18241
17494 16951 17737
16114 17473 18414
17219 16811 18078
17131 17861 16819
16099 17992 17849
16812 16799 18396
17318 16969 18009
16263 17597 18318
17236 17817 16952
16122 17910 17956
16673 17378 18203
16763 17397 18140
17438 17401 17571
16152 17166 18543
17026 17267 18021
17026 17462 17883
16915 17941 17484
16149 17691 18311
17290 17469 17704
16884 16714 18356
17343 17405 17700
17025 17967 17420
16132 17831 18131
17057 16729 18241
17418 17569 17242
16229 17214 18456
17159 16834 18164
17044 17851 17450
16940 17709 17689
16525 17729 18121
17357 17665 17199
16149 17691 18311
17148 17831 16870
16166 17828 18157
16285 17734 18161
17057 16729 18241
17428 16914 17826
16845 16569 18408
17291 17012 17989
17261 17757 17101
16769 18042 17151
16111 17624 18326
17185 17296 17947
16782 16626 18458
17199 17355 17839
16602 17894 17649
16842 17487 18028
17015 17234 18109
17531 17249 17465
16577 16627 18559
17125 16723 18178
16957 17646 17796
16781 17859 17680
16526 17541 18176
17438 17401 17571
16992 16573 18282
17365 17642 17224
16661 18055 17108
16127 17755 18230
16910 16658 18331
17364 16961 17947
16671 16741 18491
17123 17203 18081
17133 17590 17708
17025 17967 17420
16209 17740 18239
17338 17665 17283
16012 17537 18351
17119 17753 17465
16739 17688 17953
16427 17815 18133
17106 16774 18190
17446 17508 17274
16114 17473 18414
17175 16714 18113
17100 17906 17045
16122 17910 17956
16309 17393 18309
17318 16969 18009
16594 17200 18329
17284 17711 17239
16234 17942 17888
16832 17410 18088
16912 17383 18054
17476 17469 17011
16114 17473 18414
16954 17520 17999
17132 17235 18011
16875 17988 17253
16149 17691 18311
17254 17389 17791
16853 16664 18381
17292 17376 17743
17025 17967 17420
16132 17831 18131
17057 16729 18241
17418 17569 17242
16671 16741 18491
17175 16714 18113
17067 17712 17559
17014 17886 17467
16698 17532 18088
17418 17569 17242
16149 17691 18311
17236 17817 16952
16122 17910 17956
16544 17395 18241
16722 17388 18153
17434 17241 17731
16373 17312 18386
17264 16927 18054
17148 17831 16870
16099 17992 17849
16077 17530 18378
17264 16927 18054
16503 17166 18388
17198 17572 17634
16679 17839 17721
16739 17688 17953
17159 16834 18164
17502 17069 17678
16464 16774 18579
17106 16774 18190
16877 17671 17891
16577 17820 17918
16476 17620 18236
17343 17405 17700
16940 16684 18308
17357 17665 17199
16875 18031 17399
16127 17755 18230
16992 16573 18282
17428 16914 17826
16845 16569 18408
17250 17089 17989
17255 17732 17297
17113 17869 16952
16132 17831 18131
17259 17760 16958
16114 17473 18414
16982 17630 17741
16427 17815 18133
16188 17797 18153
17057 16729 18241
17434 17241 17731
16229 17214 18456
17190 16780 18108
17108 17818 17300
16234 17942 17888
16751 17075 18329
17318 16969 18009
16398 17540 18294
17254 17762 17016
16234 17942 17888
16763 17397 18140
16832 17410 18088
17457 17431 17419
16321 17009 18489
17064 17304 17973
17095 17468 17815
17025 17967 17420
16149 17691 18311
17354 17492 17537
16963 16526 18330
17336 17453 17630
17068 17930 17024
16102 17868 18040
17057 16729 18241
17365 17642 17224
16167 17176 18512
17106 16774 18190
16846 17764 17749
16786 17734 17891
16318 17715 18201
17365 17642 17224
16135 17599 18345
17178 17769 17226
16102 17868 18040
16476 17620 18236
16980 16918 18214
17428 16914 17826
16845 16569 18408
17294 16953 18033
17236 17817 16952
16875 18031 17399
16149 17691 18311
17238 17319 17905
16845 16569 18408
17229 17397 17773
16759 17909 17536
16954 17520 17999
17075 17243 18052
17528 17375 17210
16152 17166 18543
17015 17234 18109
16998 17490 17909
16602 17894 17649
16673 17252 18243
17382 16953 17914
16752 17175 18230
17312 17725 17022
16253 18024 17693
16209 17740 18239
16910 16658 18331
17364 16961 17947
16782 16626 18458
17219 16811 18078
17119 17753 17465
17081 17885 17426
16141 17796 18199
17312 17725 17022
16195 17490 18392
17204 17655 17556
16745 17780 17865
16690 17707 17962
17125 16723 18178
17495 17427 17044
16155 17517 18379
17264 16927 18054
17104 17894 17051
16010 17923 17889
16646 17020 18392
17294 16953 18033
16135 17599 18345
17236 17817 16952
16317 17867 17902
16680 17583 18085
17009 16994 18142
17494 16951 17737
