37 2.04278
25596 24628 25400
26357 24738 24641
26653 24472 24603
26291 24886 24561
26357 24738 24641
25643 24589 25426
26373 24616 24765
26265 24968 24754
26285 25159 24486
25190 24813 25370
25724 24771 25287
25459 24544 25504
26103 23523 25434
26514 24069 25273
26109 23771 25400
25651 24500 25425
25566 24967 25164
26130 25352 24337
26418 24318 25123
25505 25561 24800
26702 23938 24986
26000 23967 25408
26734 24426 24761
26041 25445 24564
25566 24967 25164
25838 24233 25481
26524 24019 25127
25787 24402 25709
25825 24319 25596
26370 24692 24808
26036 24486 25251
26279 24394 25201
26112 24459 25286
26203 24204 25264
25724 24771 25287
25535 24526 25475
25505 25471 25021
26859 24329 24898
26339 24661 25164
24891 24952 25395
26148 24812 24919
25820 24613 25389
26265 24968 24754
26058 24131 25301
26580 24672 24711
26100 25405 24884
26199 24791 25247
26365 24416 24966
25733 24663 25249
26620 23970 25310
26480 25176 24439
25275 24886 25184
25341 24621 25342
26621 24472 24141
26158 25019 24450
25004 24511 25482
26205 23997 25268
25923 23866 25353
25949 23620 25390
26666 24407 24697
26692 24386 24469
26698 24336 24547
26470 24340 24717
25544 24878 24905
25463 24842 25128
24931 23624 25650
24931 23624 25650
25679 24065 25455
25177 23732 25512
25741 23197 25569
25801 24042 25465
26006 24341 25251
25983 24442 25280
25710 24687 25268
25164 24129 25437
25358 24877 24964
26441 24103 24816
26669 23863 24575
26814 24181 24324
26597 24329 24763
26797 24128 24417
26406 24065 24880
26486 24194 24771
26814 24181 24324
26273 24573 24972
26230 24084 25084
25682 24401 25375
25754 24293 25369
25426 24564 25370
25631 24514 25323
25800 24110 25311
25443 24458 25368
25792 24136 25310
25741 24545 25322
25431 24493 25345
26234 24919 24709
26552 24510 24577
26317 24527 24636
26351 24434 24594
26317 24527 24636
26310 24586 24583
25888 25292 24549
25848 25026 24840
25957 25050 24764
25940 25011 24768
25347 25075 24870
25817 25341 24326
26093 25232 24735
26063 25235 24453
25624 24944 24869
26062 24745 24994
26073 24656 24972
26146 24600 24910
25896 24632 25209
26093 24657 24899
25829 24731 25237
25639 24782 25089
26030 24757 25065
25960 24576 25113
26143 24655 24856
26172 24563 25214
26336 24322 24886
26601 23671 24909
26451 23768 24921
26558 23674 25104
26374 24551 24132
26323 25122 24396
26370 24542 24355
26361 24697 24155
26058 23600 25258
26381 24388 24644
26605 24283 24646
25036 24803 25091
25734 23090 25399
25578 24040 25392
25852 24093 25249
25942 23989 25269
25942 23989 25269
25852 24093 25249
25877 24376 25240
25909 24202 25244
25347 24854 24929
26393 24206 24684
26346 24223 24749
26563 23957 24667
26355 24018 24785
26387 23927 24864
26402 24124 24737
26240 24254 24907
26214 24457 24966
26208 24550 24714
26196 24517 24957
26218 23816 25035
25463 24347 25324
25683 23456 25369
25493 24214 25342
25620 23962 25345
25649 24219 25276
25467 24301 25312
25618 24287 25257
25558 24403 25267
25560 24175 25282
25372 24386 25329
25289 24484 25258
26215 24605 24640
26097 24790 24597
26147 24804 24479
26213 24716 24456
26488 24451 24480
26437 24294 24546
26361 24494 24453
26459 24414 24510
26292 24490 24494
25745 25258 24331
25830 25238 24141
25839 24835 24824
25843 24799 24813
25953 24959 24755
25877 24967 24757
24862 25329 24200
25937 25231 24513
25000 25223 24727
26068 25084 24641
25772 25199 24661
24942 25013 24733
25968 25204 24149
25964 25227 24262
25968 25204 24149
25382 24889 24854
25503 24928 24804
25565 24709 25221
25533 24727 25105
25428 24639 25228
25677 24590 25188
25797 24704 25173
25980 24713 25040
25603 24750 24860
25600 24720 24947
25053 24733 25041
25998 24747 24874
26105 24640 24523
26075 24557 24754
25938 24019 25066
26064 24001 25057
25999 24310 25026
25899 24218 25101
26150 24254 25054
26064 24001 25057
26143 24558 24729
26012 23855 25141
25826 24388 25066
26169 23700 25108
25885 24352 25133
26150 24254 25054
26253 24110 24878
26317 24290 24761
26319 23975 24806
26312 24233 24835
26503 23551 24709
26239 24733 24345
26196 24820 24365
26118 24936 24154
26314 24760 24306
24722 24505 25141
26556 24203 24380
25989 23405 25226
25010 23897 25382
25466 25247 23838
25489 25246 23977
26082 24729 24183
24749 24360 25303
25973 23560 25090
25442 23778 25308
24909 24719 25093
25489 25246 23977
26393 24407 24279
26258 23625 24846
24938 24947 24745
26479 24186 24449
26238 24637 24194
25897 25162 24323
25218 24150 25306
25660 23739 25255
25400 24603 25065
25111 25124 24649
25783 24962 24724
25607 25202 24405
25562 25230 24507
25360 24825 24813
26121 24082 25047
25736 24829 24787
25065 24749 24924
26458 23923 24546
26363 23959 24719
25867 24031 25135
25643 25113 24375
25871 25047 24638
25035 24799 24947
25520 24472 25151
26182 24388 24682
25275 24882 24830
25134 24691 24933
25839 24224 25142
25294 24664 25119
25914 24712 24719
25861 25075 24353
25274 24265 25274
26308 24316 24561
26163 24271 24963
26375 23810 24596
26066 24872 24341
26270 24492 24422
25660 23739 25255
25256 24956 24741
26449 24399 24470
25627 25184 24619
26352 24445 24361
26050 24323 24748
25544 24681 24992
25471 24678 24996
26394 24288 24526
26044 24770 24533
26149 24538 24620
25857 24088 25169
25721 24541 25103
25539 24425 25199
25705 23878 25245
25364 24424 25204
25791 24275 25209
26177 23826 24923
26082 24109 25030
25853 24131 25116
25878 24007 25236
25171 24457 25250
25569 24736 24859
25294 24181 25221
25593 25058 24658
26282 24214 24669
26423 24237 24581
26015 24493 24823
