18536 1381.95
27901 26600 25153
27051 27474 25203
25716 25702 27750
25941 27119 26891
25980 26804 27327
27522 25879 26757
26744 25731 27333
27447 26737 25733
26154 27302 26526
25943 26950 27138
27279 24751 27446
27631 25705 26752
27104 24951 27592
27316 26123 26832
27225 26712 26253
27264 27282 25119
25960 26989 27084
27556 26993 25190
25702 26643 27498
27212 26722 26400
26315 27045 26828
26398 26913 26942
27291 25238 27264
27791 25404 26769
25836 26526 27486
27524 24971 27148
27401 27215 25047
25847 27259 26616
26784 25432 27346
27623 24934 27036
25980 26804 27327
27480 27164 24990
25915 27192 26698
26643 26418 27195
26698 26433 27022
27681 26229 26042
25748 26401 27640
27237 26185 26828
27058 26524 26603
26742 27228 26067
25877 26910 27279
27484 26481 26290
27250 24850 27483
27502 26401 26368
27149 27306 25291
26000 27070 26901
27387 24759 27376
27760 26802 25257
25658 26513 27580
27482 24864 27279
27062 27031 25884
27022 26953 26374
26322 26900 26997
27649 26895 25380
25822 26816 27306
27338 27131 25255
25909 27050 26942
26090 26948 27108
27218 25217 27342
27750 25347 26823
27179 24927 27557
27539 25857 26807
27500 27019 25359
27084 27420 25104
25904 26811 27332
27346 26209 26769
26836 25221 27499
27369 26358 26595
26359 27200 26530
26729 26523 26879
27197 26081 26928
27795 26038 25915
26046 25996 27609
27287 25738 27159
26975 26826 26484
26711 27070 26423
26449 26749 27116
27597 26370 26290
27070 25367 27284
27649 26895 25380
27051 27474 25203
25943 26950 27138
27255 24806 27472
27610 25741 26821
27104 24951 27592
27274 26085 26863
27212 26722 26400
27078 27213 25534
25951 26926 27188
27541 26743 25694
25793 26748 27394
27221 26920 26010
26612 26873 26736
26260 27040 26875
27445 24774 27348
27803 26765 25303
25702 26643 27498
27511 24980 27216
27245 27256 25210
26041 27156 26773
26140 26517 27318
27638 25360 26979
26540 26255 27301
27466 26887 25533
25953 27257 26651
26808 26377 26965
26899 26418 26817
27803 26765 25303
25675 26551 27526
26963 26783 26605
27287 26164 26836
27155 27395 25227
25877 26910 27279
27433 26448 26520
27199 24957 27512
27502 26393 26429
26861 27246 25786
25909 27050 26942
27377 24783 27440
27679 26692 25439
27104 24951 27592
27423 25497 27113
27133 26881 26058
27015 27063 25863
26637 26625 26982
27722 26801 25366
25877 26910 27279
27480 27164 24990
25911 27161 26773
26494 26499 27202
26683 26359 27086
27678 25992 26380
26196 26301 27440
27580 24947 27137
27413 27174 25019
26154 27302 26526
25807 26719 27424
27524 25609 26978
26213 26228 27439
27296 26639 26281
26644 27094 26497
26658 26809 26738
27303 25660 27105
27837 24837 26631
25883 25859 27694
27262 25559 27192
26846 26809 26639
26510 27087 26620
26199 26713 27199
27572 26314 26443
27011 25348 27320
27606 26797 25533
26874 27363 25415
26037 26955 27110
27270 25115 27388
27760 25485 26733
27179 24927 27557
27475 25970 26797
27397 26935 25687
27401 27215 25047
25909 27050 26942
27500 27019 25359
25702 26643 27498
27013 26830 26429
26183 27009 27010
25985 26999 27054
27387 24759 27376
27699 25982 26258
25904 26375 27592
27511 24980 27216
27221 27108 25540
25953 27257 26651
26594 26286 27297
27623 24934 27036
26185 26581 27256
27484 27097 24945
25953 27257 26651
26707 26410 27039
26822 26392 26936
27718 26474 25480
26086 25923 27570
27346 26209 26769
27193 26586 26475
27032 27249 25539
25877 26910 27279
27508 26511 26174
27279 24751 27446
27530 26451 26278
27264 27282 25119
25999 27142 26801
27209 25520 27238
27649 26895 25380
25703 26463 27646
27445 24774 27348
26860 26973 26443
26761 26969 26583
26071 26913 27161
27587 26748 25566
25809 26760 27374
27339 26999 25680
25941 27119 26891
26332 26804 27102
27061 25809 27145
27729 25317 26860
26963 25140 27497
27562 25119 27077
27484 27097 24945
26747 27364 25763
25822 26816 27306
27406 26300 26632
26984 25231 27476
27433 26448 26520
26682 27198 26183
26838 26517 26840
27186 26154 26850
27845 26660 25166
25718 26405 27665
27197 26081 26928
26957 26498 26706
26521 27219 26397
26643 26418 27195
27697 25378 26928
26696 26129 27161
27557 26979 25312
26345 27391 26253
25883 26921 27224
26966 25369 27307
27670 24867 26982
27104 24951 27592
27462 25765 27015
27237 26873 26013
27198 27185 25564
26078 26997 27062
27578 26945 25318
25911 26591 27432
27275 26784 26031
26677 27033 26580
26580 26921 26747
27444 24934 27281
27815 26577 25348
25810 26693 27427
27499 25282 27086
27353 27228 25033
25933 27214 26662
26499 25781 27368
27580 24947 27137
25893 26762 27357
27484 27097 24945
26126 27158 26757
26588 26777 26935
27099 25943 27088
27783 25241 26774
25677 26568 27500
27064 26617 26502
27329 26174 26788
27190 27369 25084
25877 26910 27279
27371 26603 26188
27199 24957 27512
27484 25926 26762
26807 27298 25779
25985 26999 27054
27377 24783 27440
27732 26058 26196
25904 26375 27592
27482 24864 27279
27075 26986 25966
27022 26953 26374
26440 26833 26996
27654 26862 25402
25877 26910 27279
27401 27215 25047
25984 27062 26909
25947 26902 27240
26859 25778 27199
27697 25378 26928
26771 25185 27518
27511 24980 27216
27344 27011 25419
26173 27332 26341
25786 26721 27399
27524 25609 26978
26361 26254 27361
27336 26790 25928
26788 27073 26307
26778 26819 26663
27424 25576 27095
27836 25945 25873
25718 26405 27665
27428 25097 27296
26828 26865 26582
26608 27032 26620
26071 26863 27210
27544 26420 26233
27257 25050 27423
27576 26619 25743
27104 27406 25118
25960 26989 27084
27377 24783 27440
27626 25987 26548
