55957 2280.87
25954 24282 24946
26087 24059 24919
25898 24057 24984
25824 24437 24872
25642 24552 24800
25647 24326 24960
25777 24661 24681
25528 24718 24707
25961 24402 24828
25514 24276 25024
25632 24122 25079
25544 24210 25056
25734 24569 24757
25872 24486 24754
25902 24542 24659
26084 24226 24844
26095 24288 24778
25414 24787 24588
26185 24249 24636
25716 24628 24717
26002 24362 24807
25573 24695 24712
26146 24210 24714
26165 24288 24646
25702 24690 24633
25720 24045 25021
25684 24408 24893
25602 24156 25070
25963 24446 24655
26159 24177 24701
26065 24407 24611
25780 24487 24788
25833 24566 24676
25660 24127 25043
25421 24050 25096
25458 24499 24850
25543 24363 24916
25495 24598 24738
26194 23999 24647
26051 24328 24770
26041 24374 24678
26098 24091 24822
26063 24169 24874
25454 23896 25104
25720 24166 24983
25462 24483 24860
25419 24102 25090
26113 24064 24750
25722 24382 24900
25638 24175 25021
26080 24324 24695
25568 24263 24991
25606 24467 24826
25811 24347 24902
25850 24334 24889
25704 24131 25004
25805 24193 24952
26022 24195 24873
25922 24063 24952
25958 24164 24912
25209 23843 25129
25414 24787 24588
26243 24157 24560
25025 23691 23985
24427 22968 23537
25028 23139 23823
24736 22961 23481
24999 23354 24141
24782 23551 23797
24222 23268 23724
24251 22921 23537
25334 23452 23817
24658 23424 23959
24752 23493 23690
24726 23352 23791
24849 23412 23894
24339 22972 23655
24511 22871 23574
23603 22539 22881
24447 23270 23430
24275 23447 23955
24793 23507 23618
24305 23149 23520
24949 23565 24003
25066 23646 24289
24521 23291 23636
25051 23887 23422
25135 23651 24015
24272 23191 23750
24199 23003 23363
25215 23811 23574
23673 22403 22619
24534 23219 23857
24764 23674 23656
24926 23888 23886
24535 23462 24208
24278 22717 22858
24787 23455 23947
24908 23596 23950
24913 23585 24206
25016 23368 23585
24576 23079 23649
24679 23769 23534
24775 23204 23871
24840 23490 23815
24989 23736 23885
24040 22848 23061
24795 23409 23585
23920 22754 23039
24198 23095 23285
24911 23242 23850
24918 23319 23907
24701 23594 23918
24179 22928 23250
24231 23100 23716
24710 23119 23574
23863 23228 23209
24664 23574 23699
25120 23517 24054
24155 22936 23356
25122 23437 24049
24900 23167 23786
24811 23139 23533
24572 23497 24014
24882 23482 23958
24796 23214 23750
24274 23316 23353
25207 23860 24418
24304 23208 23456
24814 23122 23845
23401 22475 22813
25042 23645 24009
24155 23102 23625
24614 23591 23731
25367 23901 23909
24311 23243 23952
24667 23200 23742
24579 23482 24011
24642 23381 23566
25186 23729 23929
24996 23406 24059
24441 23580 23725
24701 23291 23646
24936 23664 23748
24373 23023 23531
24041 22929 23520
24669 22966 23178
24831 23525 23608
24576 23263 23865
24613 23565 23766
24730 23648 23800
24647 23077 23794
25187 23878 23918
24476 23218 23627
24937 23531 23852
24661 23475 23679
24277 23346 23702
24537 23314 24124
25063 23696 23514
24358 23419 23524
24751 23413 23584
24433 23134 23405
24394 23023 23385
24900 23560 24063
24477 23300 23262
24656 23288 24255
24618 23310 23742
25040 23367 23594
24453 23087 23422
24248 23211 23626
24498 22956 23959
25272 23549 24186
24446 23386 23856
24751 23550 23703
24692 23389 23938
24158 22977 23077
25017 23655 23840
24703 23584 23721
24044 22833 23447
24609 23330 23752
25089 23862 23855
24303 23382 23425
24517 23509 23465
24495 23119 23545
24567 23180 23444
25226 23482 24001
24418 23510 23966
24478 23006 23621
24242 22720 22815
24666 23025 23253
24936 23538 23969
24509 23081 23620
25153 23671 23764
24075 23450 23282
25003 23236 24187
24206 23117 23326
24241 22884 23445
25044 23377 24283
24703 23353 23660
24917 23537 23811
24387 23269 23560
24722 23392 23730
24038 22952 23166
24397 23296 23933
25162 23874 23936
24754 23215 23908
24600 23543 23664
24684 23019 23466
24733 23572 23964
24760 23411 23592
24790 23486 23900
24025 23067 23410
25093 23637 23832
24764 23592 23355
24573 23005 23306
24911 23398 23923
24714 23361 23841
24025 22709 22810
24660 23524 23921
25147 23604 23906
24763 23485 23601
24905 23581 23790
24917 23429 23605
25026 23568 24129
24987 23355 24015
24547 23270 23402
24343 23088 23663
24237 23042 23277
24465 23478 24052
24633 23247 23928
25039 23572 23683
24027 23000 22909
24831 23244 23523
24578 23056 23543
23828 22893 23294
24962 23288 23680
25145 23819 24207
24998 23458 23431
24989 23658 24048
24134 22615 23058
24132 22837 23320
24829 23386 23942
24472 23343 23889
24796 23995 24188
24852 23783 23575
24684 23533 23932
24924 23353 23992
25145 23798 24045
25142 23531 23977
24775 23446 23895
24352 23387 23983
24190 23220 23445
25088 23551 23838
23904 22969 23378
24460 23453 23420
24233 23359 23576
24363 23132 23027
24455 23481 23631
24668 23467 23995
25134 23627 23728
25296 23756 23667
24494 23174 23665
24015 22479 22541
24599 23349 23588
25038 23738 23511
24837 23129 23541
24210 23055 23349
24474 23136 24011
24647 23800 24246
24080 23183 23208
24640 23589 24038
24906 23377 23616
24844 23644 23652
24828 23336 23576
24751 23365 23564
25181 23562 24044
24431 23211 23742
24645 23313 23442
24837 23460 23657
24356 23155 23548
24353 22780 23418
24511 23305 23675
25062 23714 24200
24912 23819 23818
24964 23396 23493
24328 23250 23760
25062 23635 23620
24852 23490 23982
24937 23343 23336
24947 23787 23598
24984 23600 23673
24209 23139 23094
23802 22904 22856
24379 23364 23322
24624 22890 23804
25433 23518 23725
25417 23599 24251
24363 23299 23239
24194 23584 23959
24828 23211 23102
