539 18.2329
16449 17263 16899
16727 16788 17084
16264 17161 17129
16411 17201 17001
16583 16902 17188
16766 16907 16703
16499 17058 17074
16626 17141 16846
16354 17055 17142
16701 16895 16902
16279 16924 17251
16635 17099 16904
16560 17151 16925
16832 16718 16604
16738 16971 16745
16362 16661 17309
16165 17250 16962
16643 16953 16969
16714 16959 16801
16527 17099 16994
16546 16657 17271
16559 17213 16733
16381 16774 17278
16077 17317 16814
16472 16956 17161
16504 17259 16678
16128 16982 17251
16275 16967 17200
16371 17277 16627
16544 17027 17027
16354 16834 17252
16562 17188 16784
16245 16598 17331
16399 16700 17291
16150 16766 17302
16581 17061 16959
16647 16612 17177
16555 16863 17193
16736 16636 16918
16660 17044 16660
16644 16994 16925
16250 16807 17271
16571 16642 17251
16694 16638 17109
16467 16732 17258
16725 16982 16694
16771 16669 16712
16621 16861 17002
16244 17021 17150
16513 16693 17237
16402 17071 17040
16474 16931 17172
16589 16758 17188
16617 16582 17217
16464 16757 17240
16635 16651 17128
16611 16748 17106
16435 16774 17234
16424 17143 16987
16592 16808 17117
16114 16547 17355
16052 17367 16564
16832 16718 16604
16071 16904 16805
15767 16857 16441
16322 16896 16629
16238 16399 17009
16053 17023 16383
15935 16883 16851
16054 16701 16629
15938 16951 16606
16208 17102 16710
16247 17265 16744
16169 16620 16849
16251 16795 16555
16448 16410 16865
16358 17006 16462
15963 16757 16594
15858 16708 16738
16313 16727 16378
16031 16648 16528
16262 16355 16840
15958 16922 16719
16106 16809 16505
16161 16974 16722
16081 16965 16894
16452 16421 16931
16406 16384 16876
16166 16913 16751
15864 16557 16499
16380 16563 16930
15897 16887 16500
16432 16535 16921
15941 16607 16760
16016 16826 16626
16172 16513 16966
16009 16774 16780
16195 16929 16696
16161 17030 16796
16043 16819 16601
16265 16840 16660
16009 16986 16663
16212 16855 16777
16375 16783 16765
16143 16821 16681
15858 16699 16516
16185 16803 16609
16048 16748 16473
16183 16949 16724
15968 16655 16502
16344 16757 16615
16253 16787 16660
16152 16701 16632
16398 16520 16881
16376 16904 16832
15907 16645 16602
16263 16881 16845
15874 16661 16703
16017 16377 16702
15915 16587 16877
16327 16802 16816
16147 16957 16516
16120 17102 16959
15765 16669 16793
16546 16666 16836
16126 17059 16409
16041 16877 16621
16035 16751 16614
16177 16353 16803
16125 16748 16660
16383 16989 16782
16115 16888 16928
16182 17072 16764
16181 16760 16858
15714 16465 16498
16158 16525 16657
15978 16946 16600
15871 16990 16532
16156 16632 16933
16139 16811 16658
16057 16591 16720
16111 16705 16624
16111 16778 16857
15918 16611 16353
16111 17089 16622
15970 16916 16725
16125 16708 16914
16240 16994 16778
15886 16037 16628
15974 16683 16510
15981 16807 16646
16065 16767 16440
15724 16726 16411
16154 16985 16547
16345 16999 16745
15912 16785 16578
16076 16865 16645
15969 17045 16589
16140 17107 16715
16214 16583 17000
16085 16900 16612
16235 16441 16848
16244 16359 17062
16112 16826 16438
15926 17063 16762
16229 16389 16767
16164 17022 16832
16179 16939 16869
16245 16648 16631
15958 17076 16770
16197 16978 16675
16279 16706 16690
16156 16867 16867
16065 16916 16582
16245 16536 16696
16344 17164 16934
16231 16296 16802
16229 16894 16696
16070 16666 16624
16065 16894 16583
16092 16611 16973
15982 16519 16401
16160 16261 16994
16081 16850 16578
16294 16846 16574
15990 16799 16398
16031 17091 16709
16140 16754 16587
16077 16959 16894
16102 16712 16687
16082 16834 16614
15962 16946 16405
16436 16663 16981
16141 16814 16759
16146 16726 16619
16251 16532 16702
16107 16726 16791
16319 16898 16871
16402 17109 16717
16060 16884 16757
16048 16384 16638
16281 16875 16734
16115 16979 16484
15891 16887 16574
16225 17079 16871
16107 16874 16608
16128 16882 16764
16091 16227 16755
16118 16801 16799
16231 16457 17020
16225 16962 16692
16113 16453 16733
16089 16815 16482
15914 16795 16430
16216 16694 16590
16319 16467 16931
16086 16755 16549
16136 16755 16722
16368 16660 16867
16134 16297 16958
16158 16829 16809
15770 16446 16256
16109 16288 17074
15781 16806 16813
16238 16806 16876
16312 17083 16864
16170 17016 16747
16213 16991 16806
15770 16550 16156
16324 16511 16891
16015 16702 16401
16078 16948 16645
16145 16809 16374
16266 16357 16819
16264 16937 16577
15791 16784 16737
16145 16817 16664
15850 16716 16590
16209 16969 16798
15869 17050 16686
16362 16421 16903
15917 16473 16475
15801 16997 16823
16128 17018 16893
16081 16887 16829
16031 16687 16728
15967 16617 16381
16196 16920 16651
16030 16850 16415
15970 16824 16655
16208 16866 16822
16117 16998 16723
16211 16992 16838
15977 16879 16645
16120 16780 16825
16296 16991 16503
15842 16600 16581
16221 16871 17043
16231 16939 16651
16218 17068 16746
15831 16809 16480
16185 16801 16645
15937 16984 16482
16314 16482 16754
16155 16893 16631
15864 16810 16519
16306 16573 17071
15905 16557 16462
15932 16929 16562
15890 16828 16953
16291 16490 16794
16176 17043 16471
16052 16961 16757
16144 16959 16595
16162 16527 16840
16093 16663 16716
16200 17156 16967
15975 16946 16615
15953 16726 16483
15969 16604 16586
16217 16713 16481
15955 16717 16510
16401 16585 16979
16078 16832 16829
16122 16718 16458
16028 16718 16466
15875 16596 16727
15911 16872 16824
16545 16711 16898
15971 16770 16731
16071 16867 16541
16002 16879 16739
16249 16934 16843
16097 16860 16536
16269 16647 16884
16113 16928 16730
16033 16754 16672
16033 16408 16871
16040 16788 16846
16183 16746 16977
