16889 2583.73
29678 25594 25554
29095 26721 25048
27002 28213 25971
28549 24657 27419
25715 26764 27919
26185 25533 28743
26263 25546 28706
28915 26592 25438
29336 25974 25540
27535 27761 26187
25890 26491 28217
26019 26117 28390
27287 27985 25876
29056 26348 25649
27988 25182 27643
27681 26007 27202
28250 24762 27818
26632 25610 28435
26673 25913 28262
26092 26352 28187
28643 25148 26962
25778 26397 28265
29036 25097 26581
25831 26692 28042
28573 27072 25275
26164 26210 28120
27081 28039 26028
28249 25058 27475
28949 25122 26685
27448 27706 26211
26218 27219 27418
28838 26869 25239
28187 25173 27446
26937 27057 27227
27491 25937 27391
27617 27102 26545
26955 25462 28302
29566 25878 25594
27015 27858 26392
28476 26570 26033
27207 27180 26715
26552 25791 28445
26319 26832 27495
28816 26269 25975
29641 25648 25655
29089 26654 25104
29019 26734 25174
27185 27641 26408
26724 27524 26782
27450 27910 25853
29490 25953 25582
27871 25298 27755
28291 27111 25490
28151 25210 27558
29486 25823 25776
28596 25374 26947
26706 27276 27073
26382 25745 28645
27213 28053 25909
28453 24728 27524
27480 27837 25897
29177 26030 25846
26467 25447 28617
27192 26319 27582
25982 26462 28176
28143 27372 25558
27078 28151 26032
28685 26100 26432
29606 25784 25587
28792 26912 25163
26401 26228 28097
27044 26196 27740
26594 27446 26952
28378 25217 27323
27939 24842 27911
27131 28113 25792
29362 25890 25904
29533 25898 25485
27641 27406 26081
25971 26718 27914
26491 25910 28350
28530 26332 26270
26419 26052 28469
28608 26165 26296
25923 26475 28210
28859 26804 25416
27015 26836 27097
26838 25835 28076
27578 25417 27898
28169 24821 27842
27340 26750 27277
27641 27406 26081
26053 26285 28329
27386 27332 26220
29388 25844 25686
28526 25126 27114
27055 26978 27036
26602 27439 27018
29297 26323 25289
27208 27935 26202
27428 26610 27175
29426 25965 25318
27400 25639 27948
27302 27657 26357
29269 25627 26251
26236 26092 28280
28516 25150 27258
28399 25216 27354
28235 24868 27789
25821 26815 27876
27922 27127 26054
26540 26999 27298
27443 26291 27570
27777 26897 26671
25991 26914 27807
28030 26138 26847
26623 27308 27080
28157 25551 27340
27936 25251 27611
28736 26976 25316
27830 27235 26380
28063 25410 27469
28761 26835 25386
26616 27548 26838
27014 28085 26159
27127 28156 25926
29030 25107 26645
26185 25533 28743
29269 25627 26251
28440 26878 25737
28085 25015 27700
28976 26798 25199
26855 27897 26403
29115 25719 26264
28258 27260 25810
27917 25573 27534
27703 26069 27162
26615 26654 27381
28299 24702 27734
27147 26949 26870
29225 26290 25341
26200 26688 27691
26502 25669 28497
29381 25823 25823
29426 25965 25318
27723 27390 25959
28714 25565 26560
29206 26551 25138
28280 25657 27179
28520 25253 27145
28897 26422 25813
26991 25872 28033
26206 26504 28087
27836 27119 26121
27759 26434 26744
28838 26869 25239
27107 27460 26610
26971 27592 26460
29676 25528 25557
29189 26326 25465
28102 27064 25965
27688 27450 25943
28339 26250 26316
26228 25585 28668
26435 26526 27711
27083 25859 28007
28210 25864 26769
27549 27686 25694
26469 25853 28538
27671 27604 25866
26754 25512 28460
27090 28103 25928
26855 27897 26403
28172 26753 26233
26904 27176 26913
29305 26033 25843
27412 25981 27656
26524 25399 28575
26132 26905 27715
29049 26531 25359
28695 27032 25201
28890 26689 25466
27227 25286 28202
28549 24657 27419
29148 25802 26218
28330 26495 26556
26459 26351 27975
28988 26383 25745
26053 26285 28329
26483 26446 27909
28309 27223 25423
26349 25811 28573
27744 26376 27156
27336 27578 26216
26034 26988 27704
27538 27631 25882
27011 25762 28147
25740 26690 28136
26129 26636 28081
27607 27166 26457
28071 27013 25985
27971 25335 27528
26793 27810 26474
28448 25491 27189
27659 25694 27426
28289 25881 26694
29626 25534 25701
29127 26631 25076
25781 26779 27878
27964 27002 26142
28033 24719 27895
26521 25836 28372
25923 26475 28210
27849 26328 26891
26995 26618 27604
26467 25447 28617
28624 24811 27148
27114 25983 27878
28167 24933 27664
26966 28192 25993
27471 27787 26012
27511 27775 26013
28132 25243 27372
27789 25170 27932
27524 27144 26610
27559 25751 27689
28740 25224 26919
26632 27535 26934
27376 27357 26573
28767 25679 26465
26822 27965 26435
28604 25233 27113
28686 26648 25759
29206 26551 25138
26822 27965 26435
27364 27504 26293
29566 25878 25594
28491 27041 25669
27437 25796 27774
28047 25044 27719
27971 25335 27528
27242 27239 26618
27906 27480 25732
27862 26962 26521
28552 26520 25871
26359 26064 28238
26659 26055 28281
28781 26704 25751
26469 25853 28538
26762 25843 28107
26749 26254 27751
27978 24963 27803
26649 26174 27888
28030 24882 27850
26502 25669 28497
26421 26111 28222
27798 25505 27591
27789 27047 26492
28215 24784 27864
26736 27502 26762
26776 27620 26659
28970 26426 25548
28090 26926 26149
29533 25898 25485
29010 26542 25383
29301 26064 25716
27886 25281 27695
28583 25678 26813
28628 25477 26764
26648 26926 27313
26409 26771 27506
29225 26290 25341
26371 27223 27379
27910 25002 27855
26803 26937 27249
27661 26706 26797
28590 25473 26904
27737 25707 27425
28480 25763 26737
27229 26759 27049
27672 27286 25963
28502 25597 26990
27247 25534 28016
26655 25668 28367
28135 27158 25842
28786 26455 26200
27307 26989 26724
26966 28192 25993
28225 24907 27723
28215 24784 27864
27032 25753 28144
27501 27104 26633
27998 27243 25877
28580 26121 26317
28997 26251 25777
27888 25267 27691
28024 25411 27519
28225 24907 27723
27364 25211 28050
27721 25964 27307
