41352 1620.61
23688 22329 22610
25674 24937 26235
26438 25089 28241
27374 26358 24301
23078 22401 26162
24026 23662 26706
27475 24673 24523
25343 23242 22825
28475 26207 25147
27542 23454 25535
25990 26228 23896
24202 23930 27147
23445 23455 23169
23041 23964 22491
27173 23244 24792
26527 24489 26398
27110 26339 27133
24785 22227 21075
26740 25496 24875
26833 24904 26449
24078 24991 24113
25551 23481 23764
25093 26660 26177
27570 25831 24369
24905 23660 25625
26709 24411 26107
27539 26586 26384
26191 24381 24071
26314 26178 27143
26969 23914 23995
25508 25594 24374
25600 25000 23400
24411 24486 25920
27154 25107 24400
26836 26608 26456
26168 24500 26404
26377 25795 24158
26119 26793 26792
27341 24911 26595
22406 20150 22333
25815 25738 24677
25079 25819 28020
26339 24423 23974
23543 24084 26238
26584 23665 25272
24954 25784 26633
24337 24473 23761
28642 25751 25087
27622 27314 25540
28804 26225 25174
24769 25672 27841
26136 24191 25035
25318 24227 27933
24676 25724 27496
25483 26964 23872
26667 24489 24445
24368 22414 25009
25773 24223 26135
26572 24721 23952
28943 25817 25611
25738 23036 25354
28575 26525 25307
27424 24214 27208
26184 25543 24184
25255 26730 25118
26036 23964 25706
24925 26296 25684
25449 26453 25297
25429 24340 27800
22449 20220 20502
27791 24756 25919
28268 26529 24921
27629 27115 25684
24130 25769 24450
23727 25011 25359
27428 26287 25648
24812 24886 28138
28318 26698 25519
26680 24752 23740
25793 24829 22975
21947 22397 23712
24344 23146 26260
25862 24035 26774
26270 26670 26158
25519 26448 26225
27691 25606 24079
26838 24886 24795
23182 23109 26603
25036 23704 27352
27168 26148 27706
28372 26776 24913
25133 26947 27212
26292 24249 25190
26787 27318 25291
24805 22998 25844
26565 26513 25578
25869 25499 28158
26178 24142 23631
24741 24530 25955
28572 25225 25119
27239 26116 25758
25461 24524 27848
22740 23482 24947
25135 24753 28199
26798 24236 24108
25768 26485 26611
27683 24779 25580
24180 25984 24277
25305 22450 26077
27810 26060 25033
28526 24807 25957
27008 23884 23854
24210 25204 27263
24536 23512 24103
27032 25783 24655
27277 24848 25366
27112 23634 24928
23805 23322 23233
23044 23563 23368
27161 26545 25388
22859 21082 24421
22008 24134 23277
24879 26970 27146
24591 23784 26628
28881 24967 26257
25587 25454 26791
23262 20824 25000
24907 24560 27587
25418 25843 23739
26568 27603 26533
27968 25487 24501
23877 22046 24316
24476 25475 25998
25967 25766 25917
25042 22672 24240
25225 26072 25993
26963 25526 27881
27334 24536 26411
23843 22487 26279
26540 25811 27491
25132 24049 27341
24528 23297 23384
24335 22165 22869
24762 25090 26720
26894 24960 25091
24365 24442 24839
27438 26711 25971
25724 23704 25049
21810 23690 25420
25758 26610 26820
25567 25151 27006
26372 27701 25798
28153 25243 26343
24356 24943 24361
26934 24199 27095
25672 24360 27130
25680 23948 27190
26629 24737 28129
27159 24926 25075
26167 25384 27351
26049 24209 26279
26941 25552 26496
27039 26085 25760
25809 22590 22956
23726 24803 26300
25980 24888 27410
23945 23130 25715
27660 26397 25851
26956 25737 23973
26513 25700 23683
27147 26516 24335
26819 26354 27110
23348 24717 22517
26069 22047 24853
24957 24026 27589
25968 24600 28309
25098 26589 25790
24644 22203 22067
24094 25655 26250
26476 23901 23937
27139 26265 26692
28164 25480 24463
25149 24073 25759
23420 22424 24031
25276 24128 23987
25952 24263 26916
26197 25636 25312
27216 25005 25248
25436 24434 28193
26750 24586 24829
28195 26240 24597
25553 22624 24196
26578 26125 26767
26397 23182 25828
24399 24949 27058
27731 25609 24646
27950 26423 24601
25775 26145 27175
25229 24232 26602
24395 24180 25312
27440 27127 24930
25570 24732 26296
25191 26842 27701
25979 25985 27923
23866 24624 27180
27283 24461 26974
25761 24103 27257
24812 25980 27728
25897 24385 25657
26835 24742 23953
25022 23780 24503
26664 25388 25656
24505 24140 24817
24455 23555 24599
23905 24610 27168
25774 23938 22791
27385 24864 24157
26199 23022 23614
27752 25423 23978
27122 25386 24055
26121 24913 28223
24051 23043 23439
26773 25255 23450
27920 25394 24579
26304 24872 23348
27045 25197 25082
25578 22681 22798
24420 23432 26551
26199 26210 27404
26722 24134 23940
26968 24298 26026
26498 25067 27189
26921 25067 24555
25244 22785 25101
25225 25225 23954
26184 24932 27245
24571 25070 26707
26941 24289 28101
24985 25467 27940
25656 24120 23986
24516 22097 23040
27065 23747 26005
24960 23430 23773
27014 23602 26774
27327 24826 24205
27928 25424 25925
26572 24361 27954
26195 24418 25041
25715 25100 25770
23723 25386 26043
26537 23850 23039
26222 24705 24509
28030 25510 24503
25669 25754 26189
24805 25466 23508
26476 24434 23612
27711 24024 25130
24745 21596 22872
28048 26515 25471
24884 26729 27058
24273 25208 23712
27100 24434 27529
26725 26104 26575
28077 26156 24987
25522 24639 26890
23987 22949 24614
27205 25161 24943
28161 24635 27166
25364 22224 25030
28192 24983 27021
26389 26960 24721
25605 24355 28319
28233 26166 24510
26735 26046 27302
25885 26153 26973
24100 23289 23067
26012 24003 23723
26908 25372 24800
26151 25682 24558
23094 21327 22327
26369 23843 25447
25275 26363 25769
24566 22439 23035
27388 24412 24552
25871 23558 25705
27473 25202 24247
26962 26486 25314
26030 26870 24911
27745 26626 25339
24603 24866 27287
28122 25563 26851
24604 22201 24439
25665 24423 27687
26365 22908 24764
24664 25377 26152
24883 24744 23070
24394 25786 23527
27880 26236 24326
25451 23807 24097
28615 25836 25145
