154038 1620.23
2922 3936 3013
3286 3716 3187
3296 2372 3106
3603 3499 2903
3209 3807 3094
2711 3256 3505
3647 3116 3081
3573 3031 3689
3854 3224 3028
2923 3796 3377
3498 2709 3440
3155 3388 3214
3277 3478 2879
3472 3308 3207
3380 2834 3276
3587 3711 3349
3342 3973 2936
2823 3529 2473
3531 3970 3091
3511 3828 3138
3931 3250 2995
3544 2806 3355
3154 3206 3703
3421 2812 3664
2782 3881 3224
3308 3380 2766
3069 4058 3163
2929 3944 2753
3520 3080 3555
2860 3684 2721
3013 3217 3139
3247 3106 3359
3261 3909 2992
3240 3035 3554
2968 3769 2666
2912 3574 3467
3613 3221 3054
2721 3707 3395
3267 3497 3025
3039 3478 3546
3780 3225 3023
3208 3508 3705
3015 3531 3239
3266 3527 3726
3868 3266 3038
2960 3525 3145
2533 3539 3239
3316 2885 3293
2711 3811 3303
2928 4081 3209
3360 3310 3434
3590 3420 3419
3288 3593 2663
2964 3917 2854
3075 3250 3698
3325 3271 3390
3378 3230 3561
2813 3556 3422
3773 2997 3254
3154 2917 3452
3020 3298 3491
3145 3246 3569
2577 3212 3377
3515 3607 2984
2714 3740 2852
3056 3703 3178
3351 2831 3068
3135 3578 3522
3632 3512 2758
3346 3163 3671
3412 3856 2904
3722 3219 2736
3338 3457 3263
3349 3489 2726
3017 3587 3406
3342 3248 3324
3023 3305 3600
3178 3791 3441
2827 3302 3647
3800 3345 3262
3481 3196 3555
2992 3934 3355
3063 3669 3611
2986 3388 3004
3128 4043 2802
3769 2907 3227
3565 3551 3133
2822 3844 3106
3652 3015 3429
3111 4058 3114
3776 3113 3172
2991 3452 3374
3659 3529 3183
3025 3425 3061
3073 3930 2767
3859 3353 3101
2802 3664 3409
3362 3538 3127
3568 2940 3414
3765 3403 3008
2860 3673 3378
3584 3060 3511
3810 3103 2932
3266 3120 3440
3089 3299 3339
3665 3158 3159
3092 3587 3446
3395 3105 3172
3817 3357 2981
3248 3321 3275
3115 2868 3770
3635 3389 3188
3658 3303 2929
3296 3187 3509
3108 3362 2931
3238 3231 3522
3033 3594 3530
2966 3198 3816
2919 3791 3339
3412 3831 2716
3717 2908 3064
3184 4106 2979
3267 3470 3110
3666 3198 3046
3242 3045 3447
3517 2853 3430
3562 2784 3487
2956 3742 3195
3822 3315 3116
3783 3358 3281
3257 3768 2960
2789 3886 2918
3570 3165 3458
3536 3829 2928
3176 2994 2649
3867 3214 3101
3781 3479 3034
2936 3538 3532
3330 3592 2732
3803 3368 3136
2645 3489 3159
3513 3267 3660
3594 3052 2666
3758 3189 3193
3012 3634 3251
3075 3887 2729
3489 2820 3289
3185 3563 2690
2598 3814 3332
3503 2726 2922
3404 3269 3761
3161 2968 3459
3489 3506 2661
3187 2966 3508
3115 3116 3792
3148 2835 3757
3565 2881 3321
3374 3481 3278
3731 2851 3212
3043 3749 2761
3668 3600 3012
2773 3983 3320
3761 3701 3221
3726 3576 3088
3400 3489 3054
3519 3355 3392
3827 3163 3495
3027 3629 3340
3614 3157 3392
3628 3426 3541
3388 3264 3424
2888 3718 3174
3704 3388 3052
3634 3740 2854
2649 3779 3259
3417 3410 3389
3066 3904 3003
2894 3742 3447
3503 3429 3640
3057 3316 3006
3314 3442 2895
3715 3769 2984
2750 3980 3159
3795 3214 2919
3793 3414 2990
3280 3457 3091
2861 3780 3324
3461 3431 2704
2846 3547 3269
2819 3853 3327
3336 3565 3183
3423 3217 3134
3485 3345 2849
3451 3333 3367
3296 3687 2906
3224 3112 3789
3380 2687 2999
3863 3053 3135
3445 3504 3260
3252 3069 3431
