12621 600.319
25872 25868 27231
24554 26172 26330
26808 24328 25147
24240 22782 27231
26973 26332 24001
25807 26315 26076
24872 25283 27088
29079 23077 24916
27108 23323 26367
24210 25728 26905
27554 26481 23237
27821 23110 24338
26450 27677 24640
28866 24071 25458
25674 27427 24518
24342 27104 26017
27825 25805 26013
25724 26437 25990
25451 23206 27474
29341 23893 23801
26265 21937 24719
25396 27748 23910
27610 22894 22780
28159 23592 23521
24852 24519 26468
25225 27707 25488
26841 24921 24908
24488 26119 24986
24920 22370 27562
28162 24089 26210
29138 24850 25599
26213 26716 25936
26626 24636 28242
25383 25876 23180
25358 27324 25281
26258 26827 25483
23614 26023 26386
27242 24939 24969
26870 26574 25581
26726 24822 26491
26308 26893 25675
28631 24765 24305
28299 24737 24310
24409 25852 26660
29175 24042 24446
23200 21443 25361
24669 26839 25368
24815 26896 26017
27819 26533 23525
25776 27266 23193
26449 27177 24490
28060 24951 25913
28709 25700 23829
27303 26528 23924
26018 25453 27650
26121 26476 26730
26140 24261 28313
26263 26128 26989
25382 24421 27205
27782 25005 26524
25212 25746 23417
25609 25872 26941
25403 26844 26430
26866 25888 24609
27557 26374 22893
29153 23755 24211
26241 27246 24706
27107 26150 24236
27108 27004 25169
26183 23979 27907
27282 26574 23925
24718 24042 27620
24250 23700 26205
26581 26999 24473
24673 27332 25151
25914 23158 21746
26969 23909 27255
27434 24323 25460
25864 25852 27152
26505 23432 27164
25687 25235 27650
26665 24272 27640
25973 25529 25886
29303 24380 25036
26348 21191 25208
25346 23196 25449
28924 25206 25684
28808 25859 24131
26392 26762 25714
27409 22747 22986
25659 23383 27537
26190 23912 24097
25985 26872 26560
27246 25865 24582
26516 27528 24925
26724 26667 24871
26387 26828 25721
27018 24771 22674
27273 25392 26143
26176 22028 26077
26624 25049 27369
24655 25570 27336
26477 21968 25975
27504 27039 24070
26525 24452 27658
22248 25133 23685
27414 26386 23456
25201 24669 23881
28657 23903 24613
23275 24811 26021
29028 23064 24218
25488 25777 27305
28735 24276 24409
24729 26216 25487
26347 26859 23654
27565 25005 24030
27373 26151 24685
26447 24168 25429
24841 26777 24846
25261 24044 27698
24457 24727 26744
25463 23454 27070
26045 26758 23676
27192 24810 26157
24807 22566 22778
27047 23640 27046
25837 23125 27232
29125 24730 25507
29062 23061 24791
23925 24404 25964
27934 25356 25331
25857 27102 23023
24785 25644 25290
27208 26514 25442
24452 21872 24128
28902 24024 25297
25572 26829 26004
29051 24225 24073
24708 26578 25951
28496 25817 24836
28310 23825 25868
26198 24762 27328
28323 24396 26365
27547 25858 26501
25468 25511 26002
28431 24831 25891
27691 23862 24847
27508 25960 25467
25431 23677 27153
25571 26826 23399
25910 26420 23920
25036 26978 25103
25786 21925 24317
25012 24549 27515
24860 24865 24553
26522 24777 27559
27122 23899 24451
25081 27305 25796
27774 23884 24991
25522 26711 23431
27372 26105 25494
27587 23799 26969
25218 23704 27209
25359 26609 25592
24415 24933 25967
26513 26836 24173
25989 23614 27551
25170 26508 24895
26435 27146 25221
25717 24058 26545
24204 25651 26954
24819 26649 23866
26601 27368 24181
25645 27022 24028
26272 26864 23789
26456 25482 22155
26345 26430 26989
26683 26516 26726
25748 27066 24580
25928 24277 27049
24772 26135 25439
25602 24887 23402
25388 27155 25828
26321 26002 22781
28584 23459 24202
26773 27099 23724
26141 27457 24646
27805 26495 25648
28652 23296 25841
26440 25516 26057
26992 23155 24133
26261 22605 25609
29203 24270 25551
26812 25237 27003
25211 23535 26594
28664 23419 26040
27373 26262 25392
26598 27082 23903
25409 24474 26538
27800 23629 25236
28323 24323 23298
28196 25612 24514
25314 27503 24872
27640 26150 26247
28448 23807 26989
26097 27629 24926
28675 25398 23750
26556 27115 23951
27339 23524 24827
28422 23641 25379
29288 23322 24690
26059 27561 25656
27835 24432 25987
26838 24512 26631
24854 24188 23614
24104 25750 25448
28089 25686 24805
25710 25279 27776
25064 27519 26411
27343 24104 24448
25538 25931 27042
25254 24389 25539
23935 26140 25537
28023 25821 25356
22725 24678 23454
25042 26072 26948
27456 22116 25361
29072 24557 24917
28103 23711 25137
26389 24399 27407
28198 25046 25654
25268 24673 27651
27130 26067 26250
24735 27785 24379
24774 26841 25469
28558 23202 25332
25156 24986 26761
25997 25401 26426
26708 24378 22431
29174 25245 24648
25011 26099 26498
25065 26064 25801
25788 27245 25185
24913 26006 26033
27256 23107 25828
25869 23404 27866
28166 26591 24619
27838 23362 24280
27116 25829 27396
28078 25857 25498
25788 24431 27796
28245 25106 24046
24422 23781 27413
27411 24717 26420
26170 24336 26479
28258 25877 23216
24684 24451 27206
25195 25540 22646
26403 26274 26962
27802 25114 24818
25891 23748 26526
26855 25374 23592
27889 25536 26146
28955 24477 24463
26509 26544 26048
27041 24126 27325
27450 27137 23485
25753 22644 26836
28105 23700 23735
28822 25088 24986
25569 23692 28093
26424 26885 24491
25441 26561 26813
25658 23250 27609
27791 26139 24398
24894 23707 25975
25132 23111 26276
26478 22789 24819
24899 26975 25925
24500 25860 26806
26743 26672 24749
24931 26134 26212
28616 24315 25003
27774 23758 26616
24706 25871 26047
27799 26371 24202
28392 23122 24222
26987 25820 27113
24028 25774 26836
27643 25008 23294
24813 27328 25731
26521 24564 27896
27974 22808 25617
25070 26883 24222
25641 24173 27675
28348 23876 25956
28632 23850 26024
28118 25776 24794
27048 27608 24823
24818 24793 27330
