188588 1740.16
2884 4110 3179
3691 3061 3706
3235 3244 3931
4053 3336 3238
3101 4147 2976
3101 4147 2976
2962 4124 3108
2884 4110 3179
3630 3141 3738
3171 4137 3020
3321 3216 3881
3974 3441 3335
2996 4067 3304
3049 4123 3100
3393 4065 3141
3347 3108 3878
4036 3310 3285
3954 3275 3396
3754 3205 3574
3272 3169 3918
3374 3445 3831
3263 4139 2996
3067 3987 3424
3131 4002 3412
3288 3696 3642
4023 3448 3203
3646 3574 3598
3140 4041 3352
3274 3848 3529
3431 3399 3829
3440 3244 3854
3423 3792 3550
3521 3711 3616
3151 4124 3022
3206 4121 3055
3629 3302 3706
4007 3343 3362
3347 3108 3878
3127 4108 3116
3822 3488 3558
3085 4063 3247
3879 3664 3267
3294 3461 3788
3750 3249 3603
3641 3954 3186
3215 3401 3888
3966 3513 3150
3660 3706 3464
3103 3903 3520
3309 3230 3897
3923 3440 3414
3591 3866 3407
3543 3732 3508
3617 3289 3738
3889 3555 3432
3243 3684 3651
3388 3864 3522
3332 4084 3210
3403 3508 3746
3807 3562 3449
3854 3601 3341
3380 3588 3673
3948 3326 3397
3593 3345 3757
3688 3262 3685
3161 4142 2992
3033 4105 3225
3673 3146 3694
3411 4021 3229
3853 3515 3474
3826 3665 3220
3716 3806 3322
3621 3715 3488
3576 3567 3626
3334 4100 3083
3052 4111 3156
3663 3759 3379
3022 4134 3037
3743 3062 3675
3898 3479 3370
3538 3175 3761
3126 4104 3163
3181 4042 3298
3444 3961 3235
3490 3781 3546
3441 3320 3802
3429 3256 3865
3493 3427 3739
3669 3079 3713
3081 4104 3169
3913 3414 3452
3756 3191 3600
3941 3404 3445
3969 3472 3279
3094 4091 3175
3280 3842 3563
3864 3468 3436
3264 3270 3871
3010 4131 3070
3492 3884 3344
3525 3933 3274
3022 4134 3037
3010 4131 3070
3002 4130 3106
3943 3331 3421
3295 3998 3407
3468 3893 3340
3439 3746 3578
3266 3256 3929
3507 3321 3798
3931 3415 3368
4032 3379 3236
3420 3910 3331
3772 3509 3540
3562 3951 3195
3292 3181 3906
3323 4042 3291
3345 4075 3107
3502 3232 3812
3309 3230 3897
3579 3905 3253
3401 3615 3663
3278 3468 3819
3468 3629 3622
3669 3079 3713
3026 4082 3276
3693 3551 3551
3228 3932 3439
2975 4093 3259
3192 3973 3423
3676 3835 3221
3906 3497 3363
3456 3510 3720
3668 3366 3647
3478 3561 3664
3896 3446 3386
3839 3656 3365
3877 3144 3512
3473 3164 3830
3258 3878 3448
3503 3943 3199
3366 4034 3312
3200 4047 3259
3871 3571 3385
3357 3644 3639
3764 3633 3510
2962 4124 3108
3486 3490 3692
3593 3378 3698
3783 3596 3527
3495 3354 3763
3249 4027 3373
3515 3823 3489
3126 3914 3499
3656 3674 3562
3394 3571 3734
3355 3728 3630
3435 3936 3312
3377 3341 3857
2975 4093 3259
3664 3881 3244
3702 3363 3678
3334 4100 3083
3328 3901 3444
3777 3760 3357
3554 3929 3328
3765 3504 3543
3177 4111 3112
3390 3999 3317
3835 3189 3483
3669 3640 3554
3200 4047 3259
3778 3614 3459
3552 3596 3600
3659 3811 3333
3411 4021 3229
3481 3420 3791
3465 3448 3721
3682 3585 3585
3601 3520 3687
3084 3941 3454
3192 3973 3423
3453 3839 3485
3493 3420 3773
3542 3767 3575
3601 3731 3493
3292 3181 3906
3098 4098 3173
3450 3529 3725
3604 3817 3367
3493 3420 3773
3678 3651 3480
3495 3354 3763
3723 3556 3540
3484 3502 3713
3720 3845 3162
3220 3905 3479
3843 3624 3326
3562 3951 3195
3206 4121 3055
