3720 661.276
26606 26221 28309
28913 26516 25998
28070 25440 27566
28158 27404 25495
27062 28044 26168
26381 26880 27791
28010 25661 27667
28795 26569 26086
26679 26885 27735
27438 25771 27859
28754 26697 25868
27224 27520 26793
28001 25968 27293
27943 26061 27368
27103 28015 26267
27349 25803 28046
28847 26493 26138
28817 26615 26051
27725 26829 26825
28522 27022 25785
27302 27632 26579
28414 27226 25531
27475 25708 27962
28069 25530 27603
28279 27257 25579
28884 26456 26120
27085 27734 26497
28013 25561 27580
28234 27262 25636
28580 26425 26287
27409 27755 26271
27016 26239 27975
27155 25924 28063
26856 26288 28197
26722 26219 28237
26846 26484 28007
27049 27927 26406
27232 27862 26225
28302 26159 26709
27042 27937 26423
26520 27376 27035
28270 26015 27048
26697 27134 27216
28462 27100 25662
26716 26305 28190
27983 27486 25799
26448 26715 27944
26916 26897 27481
28121 25485 27561
26761 27321 27167
27775 26850 26646
27253 27668 26478
27610 26133 27449
28082 25532 27548
26743 27613 26661
26610 26362 28255
27419 27709 26295
28149 27409 25603
27838 25889 27616
26731 27568 27015
27260 27533 26626
27766 25984 27509
28885 26497 26005
26606 26221 28309
28844 26517 26020
27708 26825 27004
28214 27182 25908
27028 27973 26316
26497 26854 27749
28070 25440 27566
27494 27137 26758
27298 27849 26212
27597 25640 27909
26545 26746 27878
27877 27471 25934
27383 25947 27838
28661 26727 25987
28728 26662 25993
27902 26927 26533
26784 27354 27121
28121 25485 27561
27057 27965 26359
28702 26268 26339
28080 25860 27343
28309 26964 26029
26572 26393 28174
27624 27373 26331
28293 26144 26962
28030 27449 25817
28231 26087 26978
27875 27439 26064
28485 26382 26568
27178 27792 26377
28452 26948 25964
27548 26285 27581
28557 26191 26436
28245 26210 26787
28202 27035 26111
28574 26908 25965
27316 27620 26543
28423 26952 25894
26489 26530 28135
27529 25881 27817
28198 25917 27242
27797 26392 27311
27638 27446 26192
28188 27340 25721
28000 25801 27540
26615 27616 26919
26388 26822 27844
27861 26202 27326
27208 26797 27248
27801 27044 26437
28649 26363 26232
28471 26453 26383
27760 26961 26676
27243 27890 26150
27119 27998 26203
26427 26840 27833
26800 26758 27646
26972 26349 27889
28604 26636 26223
26727 27614 26857
28735 26461 26161
28134 26279 27080
26900 25874 28140
27885 27352 25851
27281 27821 26257
26730 26367 28174
27920 25630 27686
27852 26267 27233
28063 26935 26310
27584 27475 26387
27976 26120 27182
27243 27890 26150
28274 26328 26734
28629 26145 26474
27817 27276 26277
27640 25587 27908
27477 26505 27417
27271 26109 27894
28074 25756 27537
26653 26317 28243
28913 26516 25998
27993 26552 26987
27370 27313 26732
26975 26785 27507
27332 26322 27654
28056 25851 27518
26981 27130 27259
26902 27237 27105
27401 25829 27855
27322 27120 26865
26767 26867 27638
26637 26247 28280
27206 27013 27142
27894 27026 26469
28100 27217 25929
28159 26182 26945
27346 27720 26411
27535 27546 26392
28531 26682 26086
27683 26995 26690
27369 26466 27471
28356 27123 25753
28405 27130 25705
28009 27225 26180
27513 26692 27194
27481 27159 26771
26756 26487 28095
27264 26001 27929
27570 26597 27236
27204 25877 28081
28099 25603 27475
27615 27457 26494
28076 27403 25697
28021 27084 26314
28023 25611 27562
27390 25708 27998
28371 27240 25615
27497 26519 27315
26965 26259 28106
27976 26998 26524
27533 27700 26345
27886 27584 25743
27448 27187 26773
27190 26425 27775
27899 26079 27440
28145 25748 27335
26880 26981 27524
28473 26036 26617
28196 25728 27373
26773 26605 27877
27294 27383 26639
27075 27774 26453
26838 26302 28123
26532 27111 27575
26991 26284 27996
28666 26695 25893
26758 26407 28147
26820 27276 27210
26595 27063 27549
28389 26533 26554
28049 27425 25827
27040 27650 26610
27689 27115 26494
27662 26574 27111
27992 27287 25917
28140 27414 25558
28327 26002 26950
27497 25718 27939
27378 27688 26406
26998 27428 26898
26922 26171 28110
26633 26599 27930
27063 26584 27469
28173 26816 26541
28189 27206 25876
26880 26981 27524
27092 26087 28082
26642 26499 27916
28473 26036 26617
27622 25938 27693
27590 27595 26382
27291 26151 27802
26473 26672 27953
26925 27311 27066
27019 26401 27790
27119 27998 26203
27239 26906 27137
26412 26661 27983
28685 26772 25863
28363 26654 26326
27339 26316 27723
27287 27659 26458
27172 26746 27390
27277 26572 27625
28510 26962 25868
28056 27395 25840
28604 26636 26223
27287 27398 26595
27168 27240 26821
28382 27299 25508
28047 26100 27268
28355 26920 26042
26595 27063 27549
28685 26772 25863
26942 27465 26913
26764 26984 27427
26412 26661 27983
28385 26066 26669
26813 27121 27398
28140 27414 25558
27749 26684 26884
27452 27054 27092
28440 27086 25753
28384 27156 25674
27471 26104 27828
26786 26736 27716
26637 26247 28280
27110 26296 27910
28542 26381 26405
28114 27095 26284
27145 26378 27779
28401 26918 26048
26473 26672 27953
28299 27136 25728
27961 26349 27205
26460 26840 27801
28255 27177 25747
28041 27246 26096
26536 26552 28098
27674 26166 27426
27241 26292 27770
26836 26618 27580
26965 26525 27696
27965 26807 26748
27062 28044 26168
28485 26648 26343
27722 27329 26444
27466 26868 27094
27559 26691 27185
26863 26541 27847
27840 26007 27443
28176 27199 25995
26934 26579 27753
27749 26684 26884
27921 26177 27302
27955 25865 27303
26865 26871 27549
28513 26818 25978
28261 26277 26744
28363 26081 26690
27640 27552 26169
27142 27831 26380
27456 26609 27370
27982 26763 26603
27075 27774 26453
27517 27682 26362
27130 27388 26981
