359368 3540.31
3787 3326 3459
3628 2850 3318
3684 3846 3046
3146 3876 3165
3024 3297 3635
3224 3891 2680
3880 3431 2920
3259 2963 3488
2676 3760 3114
3208 2683 3574
2780 3887 3145
2965 3106 3616
3225 3582 3166
3612 3655 3001
3648 3784 2844
2941 3905 3060
2754 2820 3704
3458 3293 3696
2916 3619 3197
2555 2548 3422
3193 3427 3571
4042 3380 3075
3026 3515 3046
3362 3771 3514
3217 3697 3403
3300 3665 2741
3074 3105 3807
2663 2949 3377
3350 3228 3317
3859 3216 2985
3296 3205 3516
3648 3635 3110
3873 3378 3262
2605 2946 3507
3344 3849 2885
3613 3076 2937
3203 3853 2684
3636 3894 3131
2899 3675 3287
3476 3368 3261
3109 3898 3059
3683 3273 3232
3573 3325 3342
2431 3418 2899
2794 3018 3549
3514 3600 3011
2622 3761 3029
3475 3634 3286
2987 3849 3237
3609 2998 3061
3138 2925 3375
2807 3571 3148
3193 3258 2897
3489 3895 3134
2997 3782 3463
2816 3381 2801
3230 3685 3279
3142 3341 2526
3154 3242 3726
3567 3711 3266
3371 3356 3626
3391 3375 3677
3827 3535 3071
3722 3145 3116
3564 3608 3021
3383 3734 2837
2469 2677 3474
3139 3469 3475
3678 3394 3260
3344 2883 3421
3222 3579 3273
3193 3694 3350
2800 3797 3028
2862 3478 2456
2702 3572 3115
3622 3532 3247
3773 3134 2996
3504 2878 3477
3589 3353 3557
3244 3335 3482
3537 3630 3313
2941 4026 3194
3804 3350 2993
2782 3194 3218
2914 3457 3437
3431 3165 3135
3566 3760 3143
3604 3094 3692
3526 2960 3270
3314 3886 2852
3532 3720 2666
3704 3492 3439
3025 3332 3701
2947 3879 2901
3849 3373 2995
2981 3574 3430
3233 3427 3431
3668 3671 2711
3295 3820 3167
2802 2823 3508
3069 3424 3739
3555 3000 3155
2677 2872 3379
2447 3583 3241
3630 3592 2797
2519 2766 2771
2891 3844 3265
3513 3645 2849
3778 3584 2817
3368 3319 2942
3417 3658 3297
3817 3115 3189
3712 3455 3268
3635 3332 3155
3854 3284 3461
3087 2992 3660
3413 3740 3143
2909 3426 3213
3146 3530 2954
2713 2871 3338
3774 3398 3170
2780 3969 3176
3846 3279 3028
2767 3888 3229
2693 3908 3045
3451 3438 3563
2938 3107 2831
3951 3335 3248
3157 3464 3207
2982 3466 3350
3502 3536 3066
2888 3717 3450
3431 3637 3328
3455 3429 3301
3345 3283 3380
2861 3526 3087
2847 2887 3404
3111 3802 3418
3262 3528 3362
3116 3036 3233
3702 3669 3174
3326 3598 3502
3218 3808 3176
2630 3761 3079
3102 3291 3357
3668 3766 3074
3747 3388 3168
3244 3387 3605
3316 3680 3436
3318 3345 3351
3832 3436 3324
3159 3550 3586
3584 3650 3284
3510 3683 3389
2919 3946 2822
3358 3577 3113
3241 2912 3473
2943 3633 3366
3530 3579 2786
2879 3670 3294
3655 3140 3284
3480 3487 3551
3785 3319 3108
3487 3703 3452
3179 2884 3392
3758 3775 2974
3390 3646 3490
3535 3632 3290
3888 3389 3145
3796 3498 3288
3578 3422 3252
3387 3202 3070
2972 3744 3285
2946 3769 3519
3663 3066 3175
3790 3466 3207
3643 3577 3152
3788 2999 3099
3153 3541 3284
3241 2873 3311
2910 3806 3084
3731 3721 2765
3192 3783 3428
2995 2725 2554
2812 3814 3218
3239 3098 3804
3072 3607 3419
3749 3413 3396
3665 3364 3173
3791 3128 3283
3219 3389 3732
2827 3708 3574
2867 3586 3439
3613 3412 2644
2793 2831 3243
3429 3253 3032
2924 3736 3447
3317 3166 3671
3544 3099 2995
2695 3737 3359
