19351 3488.88
28365 26373 26885
28042 26848 26774
27785 26035 27706
27785 26035 27706
27755 26914 26888
27528 26563 27519
27846 26136 27629
28172 26710 26793
27573 26523 27492
27980 26225 27500
28279 26606 26861
28071 26799 26837
27883 26193 27557
28330 26321 26973
27798 26152 27656
27624 26287 27612
27583 26423 27582
27720 26238 27651
27617 26648 27392
27741 26173 27644
28365 26373 26885
27595 26660 27382
28043 26302 27330
28016 26705 27041
28307 26455 26972
28143 26769 26842
27837 26314 27513
28021 26833 26956
28188 26686 26888
27768 26897 27017
27677 26265 27617
27669 26458 27546
27891 26886 26906
28128 26513 27207
28295 26381 27006
27946 26334 27450
28111 26776 26965
27643 26389 27563
27683 26361 27589
28222 26640 26917
28259 26343 27121
28007 26760 27084
28146 26752 26786
28027 26803 26948
27714 26626 27357
27630 26564 27484
28285 26558 26932
28231 26429 27172
27787 26893 26872
27867 26813 27072
27840 26167 27606
27879 26842 27063
27942 26186 27531
28135 26599 27141
27814 26469 27420
28215 26670 26984
27789 26251 27637
28249 26540 27023
28206 26787 26778
27895 26787 27049
27842 26821 27135
27755 26914 26888
27777 26390 27476
28076 26680 27092
27828 26552 27306
27653 26677 27379
28117 26567 27193
27860 26270 27524
28166 26415 27182
27934 26720 27158
27652 26584 27434
27728 26382 27496
28330 26321 26973
28157 26501 27167
28199 26433 27132
28243 26562 26924
27805 26361 27568
27963 26554 27271
27854 26862 27099
28083 26611 27188
27690 26588 27425
28047 26636 27108
27870 26258 27549
27987 26781 27030
28186 26525 27128
27792 26158 27607
28055 26617 27156
27857 26869 27013
27712 26370 27529
28148 26634 27078
28036 26666 27115
27738 26366 27538
27904 26740 27102
27975 26843 26990
28055 26474 27295
28138 26739 26997
28103 26574 27190
27989 26656 27151
27781 26663 27285
28096 26400 27302
27809 26349 27524
27736 26492 27445
27798 26152 27656
27971 26875 26951
28037 26496 27227
27760 26550 27423
27908 26378 27453
28258 26447 27026
28095 26521 27223
27875 26795 27177
27891 26729 27176
28083 26441 27243
27982 26853 26927
27992 26534 27217
27789 26450 27457
27847 26652 27265
27846 26136 27629
27900 26462 27369
27969 26356 27376
27899 26715 27200
27886 26405 27472
27837 26436 27468
27934 26372 27348
27984 26695 27097
28064 26435 27246
27926 26882 26981
27869 26502 27416
28160 26526 27082
27698 26519 27442
27886 26736 27202
27921 26582 27255
28063 26425 27311
27863 26694 27238
27931 26532 27314
28003 26476 27302
27932 26504 27289
27917 26483 27338
27954 26492 27287
27925 26413 27374
27878 26464 27398
27698 26519 27442
27878 26643 27211
27801 26570 27320
27779 26560 27386
27917 26483 27338
27927 26343 27403
27918 26595 27289
27957 26589 27235
28028 26523 27266
27764 26533 27401
27926 26628 27217
27964 26577 27217
27906 26455 27371
27922 26520 27337
27927 26343 27403
27801 26570 27320
27942 26558 27257
27957 26589 27235
28003 26476 27302
27864 26538 27308
27864 26538 27308
27942 26558 27257
28028 26523 27266
28038 26535 27103
27959 26708 26995
27827 26323 27463
27739 26567 27298
27995 26635 27089
27901 26656 27107
27880 26365 27422
27777 26536 27354
27996 26424 27173
27915 26418 27326
27825 26625 27236
27957 26589 27202
27842 26355 27437
27773 26546 27386
27932 26435 27267
27766 26548 27325
27875 26447 27321
27970 26620 27135
27860 26475 27330
27838 26487 27379
27899 26461 27275
27887 26535 27232
27850 26526 27302
27928 26508 27233
27981 26599 27100
27980 26519 27182
27842 26617 27162
27919 26360 27268
27852 26498 27363
27963 26553 27139
27884 26559 27254
27878 26581 27253
27862 26590 27187
27985 26530 27136
27885 26475 27282
27867 26595 27163
27893 26520 27242
27834 26621 27146
27852 26597 27160
27931 26488 27246
27931 26440 27251
27960 26546 27148
27896 26437 27281
27851 26499 27322
27860 26594 27277
28025 26525 27034
27853 26295 27323
27775 26653 27040
27754 26380 27385
27898 26359 27280
28017 26479 27052
27927 26413 27248
27938 26534 27197
27949 26516 27140
27872 26575 27203
27904 26438 27235
27809 26460 27366
27892 26392 27311
27847 26473 27350
27963 26613 27039
27828 26389 27377
27850 26550 27270
27795 26590 27221
27766 26617 27229
27963 26532 27082
27775 26599 27121
27762 26489 27364
27897 26499 27220
27949 26610 27101
27876 26526 27230
27957 26479 27126
27953 26615 27100
27893 26519 27238
27852 26532 27247
27938 26325 27157
27860 26325 27252
27811 26566 27084
27791 26337 27372
27730 26483 27334
27878 26547 27097
27746 26338 27353
27857 26372 27215
27894 26504 27191
27787 26451 27299
27824 26427 27325
27937 26497 27172
27840 26452 27241
27826 26392 27318
27778 26405 27332
27765 26530 27266
27911 26347 27230
27804 26520 27225
27912 26534 27163
27860 26475 27211
27835 26489 27267
27875 26526 27197
27782 26468 27329
27835 26328 27309
27905 26500 27164
27815 26526 27219
27929 26470 27141
27910 26512 27005
27906 26336 27220
27789 26414 27297
27783 26559 27010
27742 26526 27265
27866 26410 27172
27773 26542 27089
27803 26383 27291
27819 26421 27214
27879 26470 27160
27814 26436 27248
27761 26532 27142
27875 26525 27114
27796 26487 27259
27877 26439 27165
27818 26472 27130
27814 26491 27150
27908 26338 27079
27884 26497 26997
27795 26360 27282
27775 26474 27226
27814 26383 27179
27855 26434 27127
27865 26388 27078
27788 26478 27053
27860 26429 27165
27779 26457 27254
27843 26405 27002
27763 26448 27046
27727 26294 27254
27705 26368 27238
27785 26403 27134
27709 26428 27197
27783 26396 27088
27686 26254 27243
27612 26392 27118
