24239 1201.19
24626 26318 27903
24775 27343 25027
28641 23993 24698
28196 24380 25564
28323 25420 25156
27267 22490 25753
28947 24132 24536
28389 25463 23745
28365 23561 25913
25812 26460 24089
27984 23709 25431
25879 25391 23018
28921 23967 25194
28331 24387 26053
28582 24273 26221
28471 24346 26270
28501 23988 25794
26260 26189 24081
26151 26356 23973
23838 25813 26880
26685 25548 24721
26101 23643 27500
28418 24609 25849
28544 25670 24866
26307 25320 27276
23692 25707 25019
27896 22545 24735
26101 26158 27904
25817 24873 28424
24797 25414 27498
24983 26657 25289
24729 26768 23931
28575 25277 25058
25032 26086 23560
25686 26650 25175
27861 24992 24543
28539 23852 26361
25438 25441 28149
25979 25129 27254
27017 24078 25239
25534 24843 27837
27668 26158 24929
27546 23936 25237
25468 26125 25240
27770 25150 27111
26934 26692 24767
25568 27153 26670
26728 25029 26957
26657 25351 24809
27527 24282 25377
29015 25261 25299
25546 27055 25372
26619 26379 25731
25752 26397 27449
26580 26901 24724
28576 24123 25205
25582 27103 25603
27924 24629 25651
26357 26655 27471
25729 25916 26695
25772 25135 26644
24281 26831 27093
28476 24062 24740
24856 22807 24852
27430 26080 25496
27112 24952 23862
28948 24233 24863
25241 23588 26882
28241 23765 27191
26858 26820 25346
27621 23562 22791
26366 26003 25920
26470 26517 23395
25985 26146 25307
25479 25244 27918
26828 24513 22461
24898 25550 27791
25875 25027 25996
24382 22611 26136
27884 26183 24787
28095 25986 24140
27091 26238 24605
26123 25955 27483
25861 25037 27690
27850 24890 25657
26340 24424 26628
23889 24029 26785
25834 24321 24542
28592 24182 26500
26642 25699 24964
25566 24537 27593
25874 25025 28046
25532 27946 25425
25565 25051 26460
27146 24114 28048
26126 26043 26002
26759 25024 25542
24939 24011 26963
28921 23957 25908
28553 24457 24795
27095 25660 23237
24781 26192 24565
25387 25734 23812
24203 26826 26456
28265 24075 25949
26611 25731 27070
26448 25538 24695
26631 24411 27198
27594 23460 26568
27935 26316 23741
27903 22921 25335
26631 23364 23310
26102 26304 23989
27553 25458 25776
27988 23871 23888
24029 25679 25610
24277 26541 25516
27129 23345 26564
28115 25345 23917
24938 25945 23904
25792 27464 25522
26805 23206 25564
26100 26950 25644
23981 25903 24816
25577 23710 28192
26823 23894 26908
25719 27033 25070
28739 24665 25086
27295 26503 25382
23940 26816 24709
26747 24277 22832
24696 26984 25423
27236 21206 22876
27623 25153 23437
28149 24637 26392
26842 27101 24633
26711 25484 23485
25890 26440 25670
26191 25645 27809
27249 27107 24961
27560 24001 27052
27023 26438 26333
28075 24160 23599
26716 27114 25509
28368 24417 26327
24893 25459 28348
25445 27010 26526
27884 23546 25596
24341 26286 24145
24473 25196 27047
28336 23748 26887
24307 27092 26075
22990 22101 25203
23722 26720 24841
25856 26560 25318
26131 25264 28380
27382 23423 26582
26286 25403 27781
26459 23552 24202
25764 27806 25925
28038 25908 24303
26656 24033 27964
24668 24279 24295
23963 26812 26662
26064 24521 25235
25351 24806 27684
24725 25983 26701
27724 24477 23646
28313 23469 25242
25669 26038 25664
28539 24282 25482
26940 24941 26123
26266 27536 26123
28652 23821 23825
25689 25865 25758
27304 26523 23945
27135 24606 26722
28581 23913 25752
27525 24236 26982
26165 23911 22929
24877 26857 25757
24477 26295 24001
25636 24242 26290
24968 25816 27508
27912 25345 23547
26967 21958 23343
26122 23936 26808
27459 25659 23644
24869 26730 25712
26735 26510 24761
27251 26118 24302
26747 26769 24812
26541 25066 26538
27214 24731 26175
25691 25224 23657
27120 26029 25912
27409 25038 27125
27237 26152 26839
27822 25802 24410
28755 25567 25067
24713 25602 26961
27654 25688 26051
24480 26578 24889
25240 26244 26677
28328 25082 24878
26027 26852 25547
28186 25024 23874
24427 25475 24570
25113 26761 25174
27637 25979 26182
24531 26753 27338
26955 24769 26083
25293 24899 27026
25976 26632 24994
25272 27388 25448
24508 23144 24506
26288 24217 24564
27386 24733 26711
24562 24697 26032
26475 26520 24966
24041 25236 26884
24153 25285 27664
26306 25392 27760
24779 26894 25381
26762 25692 27473
27749 23277 25612
27166 24212 27356
27145 26642 26115
25858 23559 23812
25624 27209 26881
25411 25514 26213
27882 24609 26738
25448 25209 28170
25503 25897 27385
25269 25269 28009
27320 25549 27042
28123 25512 25682
26054 26225 24816
24987 24157 26351
27377 25911 25703
26805 25993 25420
27501 24673 26197
26243 26570 24476
23174 24837 24214
25629 26361 24032
28197 25027 26085
26726 26560 26721
24682 26515 25753
25662 26971 25177
27034 22791 26466
23548 25769 24009
25628 24515 28180
27610 23720 25952
25184 22563 24738
28269 25446 25463
27551 24976 26024
27934 24583 27661
27319 25862 26188
27832 26034 25124
23842 25684 26835
28698 23974 25689
25821 26506 25192
27971 26914 25054
25905 24881 26110
24718 24615 27014
26870 24301 23674
26303 26780 24428
26652 22475 25727
25470 25995 25790
26791 24062 23915
26913 25469 23533
25371 25232 22657
27257 23857 25614
28435 25257 24564
26088 25068 23651
24587 26039 25427
26656 27295 24551
23928 24872 23671
25862 24387 28335
27585 25871 23618
25749 25535 24564
26017 25190 23333
27401 25309 23795
26183 24734 26929
25006 26752 26979
23430 25309 26810
24562 20760 22983
26485 24396 27367
28044 24470 26088
28744 25854 25788
25491 24767 28168
27844 24563 24132
24035 26642 25703
26907 25287 26905
25134 27052 25372
28469 22781 24640
28911 24963 24221
25045 25531 28196
25051 24312 27451
24402 25318 26441
