15799 3246.45
3175 3120 3727
2894 3904 3235
3005 3097 3515
3537 3113 3111
3243 3880 3251
3155 2670 3272
3360 3357 3487
3591 3652 3468
2708 3891 2923
3401 3783 3273
3278 3544 3205
3388 3620 2934
3691 3351 3417
3562 3650 3210
3188 3564 3252
3020 2858 3353
3774 3162 3204
3821 3217 3301
3725 3301 3180
3795 3582 3084
3282 3537 3362
3506 3200 2862
2811 3603 2701
3321 3861 3357
3791 3231 3188
3296 3484 3645
3611 2955 2949
3369 3669 3134
3320 3745 2941
3541 3849 3068
3064 3603 3408
3073 3679 3135
3841 3204 3344
3237 3736 3023
3399 3633 3100
3311 3212 3679
3550 3626 3200
3299 3890 3179
3421 3104 3259
3035 3834 3017
2746 3978 3260
2649 3575 3111
3184 3563 2990
3539 3213 3486
3377 3748 3168
3603 3226 3308
3330 3203 3293
3560 3609 2967
3288 3706 3091
3725 3048 3376
3151 3515 3507
3592 3270 3612
3560 3463 3479
3325 3259 3125
2944 3346 3515
3060 3632 3186
3983 3162 3170
3673 3785 2960
3036 3852 3258
3614 2860 3216
3218 3584 2870
3181 2910 3461
3192 3459 3677
2833 3571 3144
3664 3215 3344
2887 3736 3160
3582 3328 3180
3409 3659 3115
3151 3852 3490
3766 3171 3097
3494 3437 3175
2852 3803 2889
2998 3546 3431
3734 3186 3080
3061 3839 3049
3026 3661 3150
3521 3675 3164
3681 3093 3106
3658 3399 3153
3147 3582 3134
2861 3946 3176
2791 3853 3344
3771 3263 3367
2854 3540 3361
2550 3283 3256
2977 3709 2998
2654 3626 2734
3168 3645 3373
3137 3965 3199
3293 3293 3710
3358 2704 3362
3489 2725 3055
3355 3463 3426
3223 3708 3130
3245 3606 3442
3257 3378 3533
3017 3822 3431
3497 3275 3455
3117 3806 2843
3128 3370 3497
3424 3378 3027
3441 3667 3170
3315 3163 3567
3603 3490 3148
3473 3357 3222
3742 3117 3163
2885 3673 3397
3543 3602 3372
3379 3580 3181
3426 3734 3099
3300 3235 3341
3043 3903 2775
2951 3872 3152
3276 3599 3191
3326 3356 3412
3252 3817 3007
3396 3636 3393
3342 3649 3325
3277 3631 3458
3066 3712 3241
2882 3818 3197
2939 3755 3366
3163 3714 3128
3652 3486 3304
3391 2946 3368
2855 3941 3095
3402 3673 3212
3236 2967 3328
2308 3261 2489
2799 3742 3217
3750 3522 3098
3560 3359 3301
3635 3654 3074
2810 3626 3248
3581 3535 3528
3447 3353 3304
3335 3328 3323
3371 3303 3571
3102 3486 2699
3628 3309 3631
3470 3398 3645
2926 3785 3126
3474 3740 3290
3475 3443 3507
3256 3539 3294
3522 3404 3520
3747 3146 3073
3154 4012 3225
2967 3686 3306
3238 3260 3707
3592 3527 3460
3326 3538 3562
3618 3330 3309
3203 3659 3489
3483 3668 3030
3200 3177 3413
3404 3655 3278
3867 3137 3172
2862 3509 3301
3730 3113 3240
3617 3733 3300
2493 3252 3163
3291 3287 3420
3283 3860 3191
2986 3868 3051
2899 3538 3067
3382 3595 3019
2984 3658 3416
3559 3337 3461
3464 3329 3330
2562 2596 3130
3269 3782 3388
3837 3078 2906
2942 3787 3097
2938 3751 3434
2851 3609 2777
3760 2988 3004
3025 3756 3354
3787 3453 3092
3811 3344 2909
3746 3268 3290
3816 3132 3251
3216 3256 3579
3490 3528 3530
3889 3230 3415
3359 3041 3459
3239 3683 3203
3652 3250 3253
3082 3677 3318
3392 3485 3356
3360 3228 3440
3626 3539 3341
3189 3473 3261
3820 2993 3176
3570 3320 3229
3253 3418 3564
3719 3511 3228
3768 3379 3198
3262 3614 2989
2705 3666 2999
3333 3738 3349
3585 3507 3348
3372 3643 3442
3142 3354 3352
3746 3416 3231
3588 3533 3297
3296 3614 3169
3511 3026 2957
3277 3750 3349
3477 3355 3572
3335 3434 3636
3316 3688 3293
3643 3401 3387
3547 3680 3105
3795 3322 3289
3342 3313 3435
3567 3486 3264
3306 3675 3457
3383 3889 3040
3175 3530 3111
3093 3603 3508
3107 3649 3635
3284 3304 3488
3207 3781 3084
3495 3485 3060
3667 3519 3467
3610 3735 3037
3041 3485 3121
3151 3690 3590
3312 3286 3350
3523 3367 3077
3214 3584 3219
3433 3758 3279
3409 3787 3392
3613 3506 3138
2909 3539 3167
3266 3734 3126
2846 3572 3484
3337 3652 3301
3256 3362 3441
3664 3343 3289
3836 3098 3112
3735 3475 3089
3796 3266 3191
3516 3022 3127
3856 3072 3206
3396 3124 3495
3673 3292 3010
3397 3926 3213
2971 3417 3201
3592 3340 3597
3443 3497 3236
3512 3517 3246
3430 3198 3180
3084 3666 2986
3457 3518 3606
3494 3355 3382
3343 3580 3327
3519 3634 3090
3786 3354 2974
3820 3472 3135
3150 3705 3304
2677 3304 3102
3433 3830 3234
3496 3451 3532
3903 3287 3258
3702 3293 3220
3689 3143 3350
2715 3683 3098
3011 3721 3083
3539 3342 3285
3557 3576 3507
3127 3182 2930
3121 3619 2977
3549 3551 3073
2995 3776 3502
2930 3530 3400
3277 3688 3343
3682 3385 3425
2964 3924 3092
3684 3220 3335
3302 3335 3027
3352 3708 3332
3484 3648 3334
3225 3363 3534
2725 3428 3048
3303 3400 3251
2432 2887 2522
3802 3364 3440
3091 3757 3436
3526 3000 3238
3506 3368 3131
3084 3619 3095
3428 3392 3102
3492 3508 3512
3279 3453 3686
3466 3473 3272
3034 3757 2968
3503 3754 3256
3573 3598 3084
3648 3090 3342
3204 3504 3193
3666 3567 3282
3247 3562 3501
2502 3164 3053
3131 3845 3091
3593 3184 2810
3318 3692 3324
3405 3533 3492
3246 3421 3398
3167 3770 3488
3678 3405 3430
3600 3011 3336
3171 3349 3420
2821 3740 2863
3846 3349 3098
3551 3435 3205
3748 3387 3169
3178 3768 3091
3271 3774 3227
3823 3325 3261
3361 3321 3184
3616 3453 3410
3522 3511 3112
3531 3640 3135
3521 3239 3318
3263 3475 3206
3097 3518 3763
3374 3706 3411
3200 3726 3465
3325 3217 3448
3497 3336 3382
3260 3621 3006
3609 3640 3074
3310 3163 3526
3666 3586 3388
3395 3453 3759
3366 3644 3077
3468 3769 3263
3457 3520 3535
3616 3278 3192
3641 3280 3226
3599 3355 3477
3573 3394 3382
3496 3651 3145
3825 3128 3163
3697 3464 3044
3832 3175 3136
3451 3280 3530
3566 3573 3162
2656 3166 3126
3540 3578 3101
3356 3144 3078
3256 3469 3359
2917 3938 3054
3452 3666 3152
3589 3679 3322
3182 3792 3505
3361 3521 3248
3101 3726 2960
3174 3587 3508
3542 3403 3212
3814 3223 3121
3302 3649 3257
2692 3632 3010
3711 3221 3282
3801 3538 3087
3580 3403 3085
2916 3630 3443
3455 3470 3542
2984 3853 3059
3564 3603 3074
3794 3135 3321
3066 3239 3626
3207 3386 3527
3193 3616 3014
3285 3238 3304
3414 3165 3511
3900 3438 3250
3694 3558 3009
3347 3811 3246
3294 3511 3325
3838 3074 3148
3432 3422 3077
3545 3250 3141
3188 3482 3427
3123 3336 3346
3143 3773 3230
3037 3896 3162
2893 3506 3169
3681 3259 3493
3243 3309 3677
3127 3529 3541
2824 3801 3264
3664 3123 3218
3425 3701 3289
3451 3472 3584
3050 3715 3203
3335 3540 2904
3598 3392 3220
3478 3708 3482
3522 3600 3210
3638 3725 3335
3107 3726 3203
3363 3610 3446
3534 3372 3217
3383 3434 3121
3044 3737 2982
3891 3201 3193
3539 3289 3475
2994 3740 3466
3441 3070 2925
3633 3410 3097
3204 3277 3467
3571 3441 3477
3230 3056 3390
2755 3754 3197
3204 3553 3565
3000 3124 3699
3559 3456 3392
3255 3609 3329
3165 3493 3253
3672 3143 3375
2769 3596 3424
3521 3033 3422
3433 3727 3445
3246 3416 3235
3333 3762 3357
3484 3185 3554
3304 3233 3511
3516 3705 3130
3604 3165 3559
3608 3150 3273
3455 3571 3503
3637 3297 3228
3425 3328 3632
3347 3580 3531
3320 3137 3623
3797 3575 3081
3492 3135 3442
3897 3626 3150
3441 3639 3071
3640 3433 3340
3052 3600 3420
3095 3496 3445
3712 3668 3160
3337 3483 3109
3094 3458 3599
2864 3872 3193
3083 3610 3337
3418 2999 3147
3463 3105 3502
3353 3489 3421
3394 3618 3308
3085 3748 2866
3459 3609 3058
2927 3725 3419
3116 3365 3448
3743 3361 3099
3606 3555 3161
3771 3584 3204
3739 3271 3015
3749 3308 3322
3316 3720 3201
3569 3419 3198
3275 3659 3137
3276 3674 3371
3479 3678 3264
3346 3632 3318
3668 3225 3072
3720 3294 3237
3596 2842 2924
3096 3202 3232
3270 3718 3309
3473 3437 3271
3580 3771 3282
2856 3674 3288
3547 3636 3479
3635 3138 3091
3355 3525 3353
3281 3742 3068
2971 3727 2697
3572 3277 3066
3301 3316 3499
3007 3463 3559
2852 3968 2858
3660 3376 3486
3486 3061 3018
3581 3316 3300
3936 3327 3172
3425 3116 3255
3430 3360 2705
3130 3838 3469
3513 3153 3201
3548 3264 3012
3139 3537 3639
3513 3083 3346
3224 3582 3033
3797 2970 3052
3325 3510 3050
3307 3733 3483
3421 3558 3225
3437 3619 2894
