5312 2409.71
3309 3191 3922
3459 3140 3865
4027 3378 3279
2950 4029 3401
3438 4074 2929
3263 4139 2996
2982 4036 3376
3020 3999 3454
3459 3140 3865
3465 3173 3856
3311 3215 3914
3438 4074 2929
3381 4106 2948
3445 3195 3851
3034 3988 3469
3347 4113 2978
3383 4097 2960
3504 3237 3823
3356 4099 2989
3383 4097 2960
3049 3772 3702
3347 4113 2978
3381 4106 2948
3424 3250 3871
3566 4027 3029
3197 4128 3012
3431 4087 3022
3185 4132 3003
3714 3911 3165
4016 3417 3281
3299 4107 3045
3498 3397 3793
3612 3983 3084
3677 3940 3228
3216 4116 3142
3140 3812 3674
3131 3540 3845
2961 4069 3308
2971 3964 3518
2950 4029 3401
3223 3218 3914
3263 4139 2996
3912 3646 3148
3388 3255 3884
3648 3943 3239
3155 4120 3075
3085 3842 3639
3091 3788 3686
2961 4069 3308
4027 3378 3279
3485 4061 3037
3309 3191 3922
3349 4104 2990
3510 4041 3072
3573 3928 3327
3437 3613 3730
3707 3229 3707
3688 3950 3079
3243 3258 3912
3639 3361 3727
3353 3303 3870
4012 3315 3325
3823 3771 3234
3575 3848 3471
3415 3559 3762
3109 3977 3476
3945 3289 3452
3508 3965 3320
3739 3566 3589
3101 4102 3210
2978 3970 3506
3520 3183 3827
3492 3190 3850
3443 3285 3855
3761 3881 3158
3433 3562 3755
3749 3440 3624
3520 3183 3827
3422 4069 3095
3196 4126 3027
3268 3915 3546
3662 3415 3706
3633 3368 3725
3880 3616 3369
3770 3413 3605
3386 3285 3883
3026 3764 3718
3258 3511 3821
3255 3321 3896
3626 3742 3532
3972 3501 3314
3187 3667 3763
3116 4003 3450
3831 3375 3605
3107 3903 3594
3121 3652 3765
3993 3439 3302
3844 3775 3200
3868 3408 3540
3211 3651 3753
3734 3490 3596
3756 3428 3608
3985 3513 3291
3020 3999 3454
2971 3964 3518
3936 3476 3366
3997 3422 3308
3397 4094 3052
3437 4085 3061
3520 3536 3722
3520 3364 3799
3523 4050 3055
3449 4067 3066
3441 3416 3835
3499 4048 3140
3347 3494 3839
3248 3567 3795
3223 3268 3907
3489 4057 3085
3485 3380 3805
3429 3177 3886
3356 4097 3024
3491 4060 3009
3821 3805 3212
3208 3900 3575
3311 3283 3900
3513 3955 3378
3217 3767 3672
3760 3925 3101
3615 3780 3503
3440 4071 3006
3513 4025 3152
3529 3467 3769
3555 3739 3577
3628 3386 3711
3340 3836 3597
3772 3650 3451
3183 4028 3389
4009 3444 3216
3418 3217 3880
3955 3544 3287
3554 3883 3456
3482 3533 3758
3238 4107 3179
3892 3669 3273
3967 3525 3317
4013 3298 3330
3104 4056 3349
3731 3607 3571
3531 3263 3806
3778 3629 3533
3637 3701 3570
3685 3906 3296
3748 3418 3650
3543 3399 3773
3605 3855 3426
3368 3747 3626
3286 3890 3554
3794 3507 3572
3058 3844 3646
3152 4026 3425
3084 3865 3611
3472 3653 3685
3277 3717 3703
3454 3681 3650
3030 3994 3482
3113 4053 3354
3701 3626 3593
3632 3552 3643
3367 4031 3307
3582 3816 3440
3055 3930 3565
3969 3393 3392
3609 3773 3536
3241 3857 3603
3131 3540 3845
3691 3589 3600
3751 3675 3454
4003 3454 3226
3026 3764 3718
3072 3869 3602
3094 3976 3491
3066 4035 3386
3827 3783 3199
3395 3491 3798
3561 4018 3098
3521 4059 3043
3185 4132 3003
3769 3888 3134
3515 3581 3724
3226 4111 3170
3168 4117 3135
3346 4082 3160
3647 3957 3164
3349 4088 3119
3645 3608 3634
3704 3803 3382
3227 4122 2999
3674 3785 3443
3698 3825 3365
3498 3295 3826
3804 3711 3419
3595 3871 3418
3429 3177 3886
3673 3698 3516
3870 3393 3524
3424 3250 3871
3390 3224 3903
3479 3987 3278
3928 3533 3370
3500 3723 3631
3870 3565 3422
3201 3861 3612
3930 3493 3361
3200 3512 3846
3552 4035 3122
3276 3897 3542
3171 4032 3380
3607 4001 3088
3147 4064 3288
3682 3379 3680
3664 3972 3081
3390 3224 3903
3992 3531 3192
3915 3464 3409
3517 3343 3803
3926 3446 3407
3428 3838 3507
3573 3529 3723
3388 3706 3643
3267 3324 3879
3858 3708 3277
3223 3268 3907
3250 4109 3112
3163 3959 3526
4000 3410 3310
3910 3598 3292
3448 3350 3841
3916 3561 3338
3410 3731 3637
3882 3575 3415
3780 3874 3108
3858 3368 3558
3666 3443 3684
3336 3230 3897
3464 3691 3635
3819 3689 3346
3842 3662 3337
3425 3306 3862
3825 3577 3510
3607 3993 3246
3847 3763 3174
3911 3403 3465
3674 3741 3500
3534 3391 3776
3803 3550 3551
3527 3718 3598
3225 3427 3875
3325 3746 3657
3810 3557 3517
3532 3357 3802
3599 3486 3715
3561 3919 3343
3942 3406 3440
3275 3723 3699
4002 3337 3332
3746 3462 3615
3835 3622 3414
3785 3754 3319
3271 3953 3488
3914 3463 3435
3280 3309 3890
3873 3674 3300
3900 3605 3291
3683 3360 3686
3122 3962 3534
3885 3686 3222
3169 4010 3445
3446 4044 3246
3173 3867 3609
3174 3981 3435
3220 3921 3541
3261 3842 3583
3564 3637 3648
3342 3742 3638
2980 3976 3497
3932 3426 3450
3807 3736 3290
3229 3602 3782
3840 3671 3377
3081 3830 3641
3960 3385 3424
3233 4118 3029
3987 3493 3255
3602 3815 3474
3062 3967 3493
3570 3787 3537
3587 3798 3514
3591 3876 3411
3458 3594 3715
3077 4045 3374
3072 3869 3602
3143 3942 3547
3160 3784 3667
3301 3952 3539
3126 3834 3640
4009 3444 3216
3579 4007 3195
3207 4123 3040
3399 3458 3824
3633 3973 3110
3566 3192 3813
3821 3632 3427
3669 3637 3600
3345 4092 3129
3895 3566 3386
3490 4016 3189
3266 4084 3220
3348 3334 3878
3628 3506 3692
4013 3298 3330
3889 3548 3480
3698 3850 3273
3871 3715 3254
3882 3677 3267
3854 3721 3276
