550 52.2869
26630 25833 28698
28577 27274 25796
28441 24839 27773
26518 26456 28218
27899 27698 26446
29163 26203 26450
28289 24959 27980
28539 25268 27506
27716 25316 28319
27436 25595 28319
26720 25861 28644
28017 27456 26358
28236 27465 26047
28759 26765 26143
27304 26608 27724
26591 26048 28608
26640 26123 28557
27627 27382 26754
27780 27565 26578
27403 27142 27312
28343 25253 27822
28058 27516 26302
27561 26658 27474
28010 27531 26379
28948 26552 26403
28448 27136 26230
29007 26695 25979
28016 27637 26261
28471 27369 25831
27997 27685 26269
28478 24920 27762
28903 25971 26735
28429 27405 25925
27818 27504 26722
28611 27193 25927
27212 26911 27395
26665 26052 28593
28797 26115 26842
28111 25090 28031
28655 27097 26012
27620 25342 28209
28209 27573 26110
28081 25669 27618
28468 27365 25856
27346 25364 28413
28817 25793 26996
26906 25747 28571
28274 25109 27917
28504 24879 27746
28562 25135 27569
27164 26469 27964
29042 26009 26666
27151 26678 27784
28365 25229 27876
26799 26066 28505
27911 24992 28136
27112 25815 28447
28619 25619 27504
28060 26538 27214
28826 26252 26704
26773 26342 28278
27894 26812 27251
28839 26907 26002
27510 26648 27691
28566 27290 25887
27846 25330 28194
26927 26146 28304
27069 26714 27839
26825 25978 28523
29024 26407 26176
27259 25749 28266
26899 26102 28474
28364 27426 25937
28149 25808 27530
27602 27032 27197
28581 26939 26199
26844 26259 28307
28400 25694 27410
27130 25873 28336
26544 26273 28425
28267 27001 26595
27370 27227 27094
27028 26365 28167
28491 25427 27554
29057 26224 26548
28412 24892 27867
28714 26740 26205
26960 25964 28485
27686 27022 27247
28974 25828 26899
26984 25992 28389
26598 25987 28627
28710 25458 27352
28517 26781 26540
27183 27071 27464
27971 25189 28107
28302 25473 27668
28096 27058 26655
27382 26861 27423
28880 26025 26644
27537 27136 26951
26690 26105 28528
28190 27173 26394
28649 26641 26417
27699 27317 26916
26862 25892 28538
27098 26723 27728
28394 25742 27588
28123 26389 27301
27761 27212 26928
28217 26845 26848
27184 25838 28365
27851 27442 26684
27484 25441 28347
27990 26955 26876
27929 27657 26328
28881 25914 26805
27504 25679 28241
27449 25550 28283
28404 27273 26316
29077 26257 26479
28071 25374 27986
28423 24975 27760
28103 25502 27711
29014 26430 26089
28537 27250 25900
28319 26732 26614
27650 26610 27447
28297 25347 27831
28686 27154 25992
28160 25651 27701
28183 26601 27059
28245 25039 27946
27821 27125 27028
26812 25882 28599
28640 26586 26456
28730 25858 26858
26869 26085 28478
27992 27606 26375
27164 26128 28144
26935 26083 28289
28166 27111 26489
26715 26475 28103
29099 26352 26220
27441 27353 27016
29094 26319 26427
28602 27082 26076
27578 26404 27672
28056 27596 26343
27077 26669 27896
27105 26494 28010
28917 25764 26935
27596 25581 28187
27668 25899 27908
27757 27295 26735
28592 26192 26976
27858 27049 27048
28393 25208 27598
26608 26218 28492
27056 26573 28027
27232 26172 28091
28571 26973 26181
28046 27141 26768
27928 27675 26323
28206 25152 28021
27040 25910 28462
26706 25902 28641
27838 26266 27431
28719 25180 27483
28860 26187 26760
26754 25993 28543
28554 26310 26818
28854 26448 26539
27293 26870 27539
29078 26337 26419
28142 25406 27913
27520 26190 27945
29109 26215 26553
28368 25929 27418
29125 26296 26439
28531 26017 27233
28355 25377 27749
26949 26140 28248
27644 27090 27122
28167 25998 27357
27958 26039 27399
27234 26030 28180
27922 26523 27331
28669 27086 26042
27196 25563 28402
27809 25521 27911
28742 26562 26386
28527 27317 25850
27775 26791 27331
28828 26288 26633
27278 25512 28380
27916 26995 26830
27489 27131 27113
28703 26230 26788
26561 26427 28341
27934 26896 27000
27572 26707 27463
28049 25454 27806
28328 25065 27914
27348 26957 27384
28577 27274 25796
29131 26276 26466
28933 26295 26502
27752 27117 27081
28391 27441 25849
28414 27341 25953
27875 26596 27277
28088 25119 28090
27940 27246 26756
27970 25766 27605
28629 26966 26150
28250 26090 27190
27932 26625 27228
28108 25200 27931
27869 25784 27559
27727 27361 26824
27463 25540 28259
28939 26180 26628
27971 26802 27111
28590 26690 26775
26956 26101 28233
27480 26076 27985
27287 26324 28035
28127 26032 27489
26738 26182 28422
26563 26134 28541
28054 26552 27169
28247 27323 26346
28982 26071 26590
29139 26110 26562
28320 25488 27605
28622 26874 26198
28186 25002 28053
28254 25952 27388
27801 26565 27308
27463 25540 28259
28472 27163 26126
28677 26418 26767
28377 26488 26906
28928 25914 26717
28133 26836 26987
28207 25399 27740
28312 25434 27651
27859 25729 27873
28507 27338 25961
28730 26619 26434
28498 26176 27137
28002 26578 27156
27590 25388 28219
27273 26892 27412
27711 25630 28156
28316 26824 26512
28342 27418 25958
26743 25988 28586
27902 27226 26886
28770 25809 27018
28380 27278 26100
28147 26987 26782
27732 25810 28003
28048 27630 26334
27770 26357 27564
27752 27252 26805
27362 26263 27896
28690 26367 26665
26867 26380 28244
26766 26165 28374
27206 26533 27854
27875 26596 27277
28547 26442 27017
28201 25519 27700
28000 26396 27331
28222 25020 27948
27827 27504 26692
28440 24914 27780
27006 26392 28080
28486 27158 26134
28157 26312 27154
28633 25572 27427
27205 26194 28057
28656 25717 27068
27784 25558 28175
28244 25850 27458
28558 27215 26078
27261 26494 27928
27711 25630 28156
28782 26738 26160
27284 27009 27385
27946 26972 26949
28328 25065 27914
27789 26949 27179
26815 26007 28507
28696 26954 26064
27035 25937 28402
28376 27412 26097
27951 25118 28122
