7126 841.229
29128 26398 25836
26110 25015 29024
26039 25266 28995
26145 24969 29008
27309 27937 26208
28808 26894 25425
26633 25906 28528
28869 26878 25503
28667 27068 25586
26744 25883 28461
26097 25094 29023
27416 26548 27528
26372 25423 28810
28606 27038 25816
27974 25634 27391
27502 26209 27662
27658 26389 27603
27706 25841 27566
26614 25469 28712
27839 26091 27311
27317 27760 26373
27100 26233 28209
26340 25486 28830
26774 25586 28631
26511 25775 28593
28808 26894 25425
27152 27151 27071
28778 26843 25781
27209 27332 26950
27019 26814 27414
26937 26476 27964
27202 25831 28194
27552 27711 26165
27061 27532 26823
28088 27261 26112
28509 27204 25726
27922 27525 25922
27342 27912 26235
29049 26507 25662
26464 25522 28780
28683 26500 26192
26110 25015 29024
26181 25135 28998
26560 25075 28876
27245 26264 28018
27189 27629 26624
27272 25978 27998
27774 26583 27068
28566 26965 26022
26176 25190 28985
27591 26750 27230
26976 26846 27455
26246 24996 28989
28034 27414 26311
26916 25889 28368
27374 26304 27695
26738 25676 28587
26059 25234 28969
28649 26978 25751
26671 25400 28776
26802 25406 28609
27153 26532 27722
27329 27867 26301
27966 27287 26383
26714 25816 28522
28931 26310 26074
26311 25119 28969
27049 25708 28431
27830 27319 26415
26689 25598 28659
28425 26696 26332
28592 26860 25874
27817 26133 27511
27456 27512 26561
27576 27174 26703
28068 27437 25909
27045 25850 28342
29055 26449 25887
27299 27726 26490
26954 25548 28565
29080 26442 25858
28733 26977 25543
28576 26820 26092
26572 25272 28848
26145 24969 29008
27797 27110 26596
26563 25559 28720
28788 26834 25736
27371 27773 26287
28119 25968 27256
26304 25354 28891
27743 26907 26859
27003 27383 26894
26065 25207 28978
26543 25142 28852
27451 26183 27827
27183 25764 28295
27215 27434 26842
29043 26563 25760
26982 26082 28244
27866 26702 26882
27115 26420 27781
28010 27449 26059
28276 26449 26672
27430 27647 26320
28906 26489 25968
28474 27030 25838
28390 26945 26081
26873 26910 27356
28834 26869 25507
28527 26687 26128
26983 26680 27623
27451 26130 27863
27444 27133 26778
28501 26378 26381
26718 25730 28603
28976 26594 25801
27715 27681 26181
28825 26752 25704
26553 25451 28806
26263 25324 28927
28324 27235 26004
28146 27200 26107
27014 26465 27891
26275 25619 28739
27781 27500 26223
26875 25944 28399
27625 27003 26732
27717 26985 26912
27868 27024 26603
27675 26158 27684
27888 26510 26970
26483 25477 28788
28960 26615 25781
27880 27156 26536
28733 26977 25543
26627 26003 28495
28199 26960 26399
27206 27247 27032
26121 25204 28988
26811 26193 28253
26441 25169 28888
27848 27464 26241
27087 26331 28114
26700 25690 28637
27984 27230 26345
28127 26509 26973
28349 26166 26661
26566 25530 28696
27851 26279 27208
26839 26075 28335
26487 25542 28742
29128 26398 25836
27339 27354 26909
27213 26153 28098
27291 27382 26753
27343 27835 26258
26806 25345 28623
26356 25253 28912
26744 25219 28760
27388 27693 26300
28720 27007 25561
28004 26124 27199
26408 25113 28939
26577 25305 28839
27223 25864 28129
27300 27920 26217
28195 27418 25689
28145 27250 26044
26908 27128 27185
28848 26464 26002
26441 25169 28888
27229 27398 26814
26849 25694 28576
27402 27803 26279
27664 26241 27504
26680 25373 28683
27256 27593 26527
26967 26633 27641
28545 26637 26169
26475 25394 28837
28533 26024 26713
28624 26598 26296
28073 26026 27143
27437 27221 26918
27580 26867 27121
26411 25397 28841
28404 27117 25991
26776 26364 28053
27486 26108 27739
28178 27168 26006
26901 26577 27792
27698 26370 27292
27565 26939 26995
26404 25195 28881
27232 27596 26643
28714 26982 25616
27372 27576 26476
26889 26146 28258
27397 26251 27746
27420 26152 27873
27402 27803 26279
27391 27609 26337
27967 26674 26919
27132 25680 28345
29013 26437 25944
27612 27102 26815
27094 26044 28278
28404 26105 26807
26358 25333 28866
27475 27862 26254
27680 27605 26423
28221 27082 26276
27139 27091 27208
26868 25945 28308
26701 25742 28606
27292 25607 28162
26858 25617 28504
27992 26484 27000
26737 25248 28761
26232 25001 28978
27188 26531 27739
27579 26886 27157
28449 27082 25957
28232 26729 26584
28793 26668 26017
28232 26729 26584
28206 26793 26499
29095 26442 25855
27875 27498 26048
27371 26572 27407
26829 25803 28575
27363 26854 27281
26863 25940 28444
27760 27655 26251
27941 27254 26457
28836 26864 25678
27298 27374 26870
27999 27130 26358
27560 25556 27911
26577 25305 28839
27910 27098 26509
28940 26450 25955
28467 26461 26331
27173 26630 27497
27223 25864 28129
27555 26058 27931
28242 26034 27030
27465 26271 27653
27309 27937 26208
28976 26594 25801
27169 26323 27814
28618 26051 26496
28272 26815 26483
27372 25711 28031
27106 27011 27213
27641 25770 27811
26897 26353 28070
27358 26611 27628
27828 25934 27470
28815 26656 25846
26292 25154 28946
27841 27559 26156
26897 26353 28070
26835 25998 28361
27480 27449 26459
27960 27483 26100
28254 27239 25989
27630 26433 27378
27350 26950 27190
27397 25933 27994
26358 25323 28902
26728 25501 28665
29013 26437 25944
28080 25740 27287
28043 26917 26524
28725 26205 26437
27343 27835 26258
26956 25622 28502
28711 26919 25697
27971 26600 26655
28714 26982 25616
28246 26498 26688
26945 26063 28291
27377 27713 26456
27956 27375 26327
27740 27324 26556
26620 25495 28688
26822 26006 28406
27092 27274 27023
28887 26806 25578
28876 26654 25775
28046 27361 25990
28215 26175 26911
26215 25375 28954
28327 26431 26671
27824 26631 27015
27164 25891 28284
27474 26621 27270
28452 26020 26730
