20651 600.139
16880 15665 18264
16592 18655 15514
16636 17740 16457
14895 18687 17602
16680 17539 16497
16842 18178 15894
14901 18946 16109
16007 18559 14658
15970 16401 16795
16445 16210 15903
16624 15828 18792
18298 17393 16633
16094 15763 17966
16599 15580 17295
15918 16795 17359
18259 16776 17466
16698 16088 18172
15477 17565 17615
16336 18492 15597
16209 16366 18717
15069 16396 18470
13894 17892 17348
16952 17023 16262
17329 16068 16302
15170 17546 15001
16346 16844 18262
15339 17950 14082
15707 17435 17811
16017 15553 18998
15937 15868 18131
14813 17353 17334
15800 18192 15560
15783 16549 16153
15060 14731 17986
18247 16240 16983
15463 17189 16307
15782 16430 18707
14342 17712 17698
15784 16752 18197
15850 16761 15693
16276 18317 15506
17066 17041 17556
12813 17153 15878
17029 16533 15347
15563 16961 18491
16009 17359 18991
15363 17793 14735
15750 14879 15919
14352 18441 16937
16797 17351 18437
15868 15537 18208
14756 18936 15664
16787 17930 15634
14516 18801 17291
14527 17218 18424
17720 15975 17309
16541 16374 18583
17615 15985 18060
15821 17761 15838
16666 15285 17967
15285 18246 15995
15712 16929 17459
16907 15323 17000
14360 17121 17409
15082 16496 17584
17888 16310 16175
16947 15758 17705
16360 17996 14922
15947 19143 15137
15781 17615 17681
16464 17444 15053
17001 16251 15967
16710 17831 16508
17168 15816 17689
14642 18361 16818
14637 16745 18800
16130 16485 18525
17112 17496 16025
15915 18712 15735
15272 16148 16531
13379 17129 16418
15247 18833 17011
17665 16381 16291
16521 16502 18817
14745 16483 18766
17581 17332 16590
15828 15906 19019
17420 17329 15566
15474 18295 17311
16124 17566 17063
16745 15783 17041
16980 17823 15845
17171 16202 17941
15617 17025 18272
15483 17940 17041
17316 16442 16137
16606 15717 18574
15492 18063 14672
16918 17055 17460
18217 16874 16528
15767 14726 17681
17254 15270 15852
14675 18111 16765
16860 16893 17353
16416 17152 16342
17525 15689 17479
17803 15780 17274
15428 16403 18872
14057 17180 17014
15852 17163 18868
15615 18979 15002
18366 16764 16780
13870 17346 16084
16981 18421 15727
17681 15952 17063
16320 15693 14260
17525 16426 17139
16886 15956 15775
14728 16426 17788
15650 18571 17413
17543 16644 17345
16286 18314 15830
14894 18072 17871
17155 16684 17643
15428 18265 17623
16226 16544 15216
15010 17323 18732
16837 15715 16007
15770 17206 18272
15900 15609 14395
15193 16756 17894
15296 18241 18471
16368 17520 15971
16530 16155 17111
14312 16165 17278
15425 15600 18203
16038 17132 17396
16021 18480 16253
15140 18197 17013
17618 17198 16758
15816 18144 17112
16701 17903 15486
15747 18793 16742
16153 18879 16623
17441 17175 17224
16024 18041 14560
16969 18790 16036
15467 16738 17490
15449 18087 14712
14229 18322 17564
16381 16357 18161
16869 16914 16933
16299 17183 18694
14888 17836 17859
16903 17697 17133
15401 18125 16071
15407 17922 16339
16553 16212 17715
13988 17069 15857
15522 17673 16562
16372 16795 18198
15749 15374 17380
16139 17459 15862
16095 15713 17133
15318 17909 14475
17150 15818 17701
16651 16047 18038
15172 16244 17003
14697 18278 17547
16123 15525 19003
16905 17688 17223
15971 18303 16452
16880 15834 17034
17646 16011 16685
14669 18811 17480
16296 15969 16044
16644 17083 15117
16010 16345 17924
16592 18383 15266
17444 16846 16949
15919 19020 15947
15873 18308 15043
16607 17669 18117
16009 17774 17434
16445 16219 17949
15759 16707 18755
15499 17889 17881
15329 17661 15955
14673 18586 17633
16147 16233 18603
15003 16679 17370
16658 15924 17483
16737 18602 15408
14825 18217 15910
16160 17108 17209
16124 14099 17313
15005 17411 18168
14362 16723 17741
15550 17768 18013
15180 17774 18036
15810 16744 17787
17247 15666 17834
14516 15270 15169
17026 17362 14702
17432 15726 17269
16981 16559 17587
15481 18087 15603
15897 17169 17515
16783 15776 17662
16392 17310 17179
15526 16304 18940
17827 17898 16001
16409 17440 18493
16850 15504 16483
17829 16601 16895
17140 17197 15546
16169 18233 14938
16232 17842 17005
15442 17688 18531
15451 17425 17990
17448 16403 17732
16050 18004 16589
15690 18694 16311
15706 16251 18288
14150 17282 16058
17793 17336 16775
15095 17453 15742
17036 17000 14964
15405 16105 18247
16794 16151 17523
16854 15507 18323
16391 17432 16756
15448 17437 18363
16089 17929 18476
16610 17145 15937
16960 16786 15812
15850 17286 17781
15387 16043 17766
16238 16206 17775
17187 16465 17445
17646 15687 16792
16422 16499 17087
15657 17349 17242
16700 18427 15490
15517 16715 18696
14559 18546 16913
17104 15529 17150
15337 16790 17559
15269 15990 16649
15366 17713 16900
15670 16344 19225
16457 15733 17978
