19930 1861.51
16448 17139 17041
16503 17076 17015
16674 17082 16794
16653 16963 16910
16597 17174 16708
16251 16996 17123
16369 17323 16823
16506 17238 16837
16441 17250 16907
16744 16937 16794
16546 17255 16597
16522 17129 16952
16570 17106 16886
16777 16914 16639
16790 16824 16639
16410 17315 16612
16397 17172 17000
16590 16951 16936
16725 16918 16807
16404 16947 17073
16810 16875 16497
16674 16807 16871
16631 16999 16885
16530 17159 16887
16553 17178 16778
16757 16979 16565
16419 16993 17060
16690 17062 16608
16370 17194 16973
16721 17010 16722
16762 16761 16741
16651 17096 16738
16256 17327 16844
16730 17000 16717
16350 17027 17087
16325 17331 16775
16303 16773 17104
16622 17106 16746
16528 17209 16724
16757 16904 16683
16216 17355 16601
16512 16945 16984
16570 16751 16957
16552 17020 16941
16463 17274 16540
16351 17039 17084
16307 17336 16704
16303 17265 16865
16210 17100 17079
16473 17210 16867
16371 17233 16916
16377 17290 16775
16595 17051 16829
16447 17259 16668
16341 17083 17048
16287 17209 16949
16258 17338 16717
16564 17017 16922
16381 17201 16939
16438 17253 16789
16251 16996 17123
16184 17409 16583
16880 16670 16457
16089 16752 16461
16096 16681 16709
16090 16784 16549
15765 16318 16164
16155 16679 16559
16125 16680 16611
15772 16336 16182
16072 17041 16754
16262 16729 16611
16026 16555 16017
15648 15973 16058
16120 16668 16556
16037 16626 16595
15845 16752 16231
15658 16322 16037
16130 16602 16527
15848 16577 16349
15998 16849 16626
15917 16724 16459
15990 16938 16682
16141 16778 16717
16171 16813 16703
15922 16742 16346
15957 16726 16218
15837 16395 15815
16207 16718 16606
15714 16285 16173
16285 16863 16596
16001 16727 16542
16326 17002 16460
16078 16813 16612
15688 16390 16009
15895 16585 16060
15881 16476 16323
16140 16831 16635
16184 16924 16574
16103 16654 16738
16080 16557 16385
16008 16372 15937
16139 16663 16696
16216 16921 16848
16060 16898 16392
15931 16727 16261
16299 16614 16481
16026 16665 16401
15782 16438 16207
15820 16407 16273
16016 16659 16422
16021 16526 16235
15930 16679 16339
16046 16772 16428
16218 16701 16631
16228 16759 16484
16068 16746 16613
15718 16332 15947
16145 16858 16605
16146 16895 16428
15956 16678 16372
16036 16831 16586
16052 16659 16470
15782 16299 16168
15988 16585 16304
16119 16523 16189
16176 16653 16387
16060 16798 16629
16053 16730 16454
16073 16482 16166
16007 16542 16387
15818 16629 16358
15746 16350 16153
15873 16365 16096
15792 16474 16293
16037 16691 16374
15923 16602 16400
16087 16787 16691
15860 16663 16435
16093 16587 16355
