6260 2226.67
3578 4013 2953
2918 3998 3473
3112 3227 3940
3442 3117 3868
4060 3287 3244
3245 4120 3047
3442 3117 3868
3436 3130 3872
2940 4015 3441
3972 3627 2981
3898 3752 3038
3081 3714 3719
2953 3995 3478
3836 3823 2976
3911 3722 2992
3970 3174 3438
3614 3613 3669
3987 3574 3070
2964 3985 3484
2920 3922 3576
3911 3722 2992
3002 3912 3593
3055 3930 3565
2962 4014 3442
3335 4111 3107
3866 3784 3075
3530 3290 3829
3791 3695 3401
3158 4115 3056
3371 3588 3761
4054 3374 3150
2978 3996 3469
3076 4070 3337
3256 3166 3934
3945 3667 3032
3922 3453 3447
3833 3597 3449
3390 3224 3903
3508 3179 3836
3091 3809 3682
3720 3766 3429
3427 3560 3766
3762 3676 3453
3094 3976 3491
3130 3376 3906
3384 3492 3819
3235 3244 3931
3135 3510 3858
3670 3497 3689
3522 3918 3411
3302 3447 3862
3127 3587 3808
3122 3962 3534
3039 4047 3372
4056 3323 3227
3509 3857 3506
3108 4059 3345
4050 3342 3166
3608 3306 3774
2970 3781 3693
2932 3920 3568
2940 4015 3441
3849 3803 2999
3967 3640 3014
3226 4084 3251
3596 3205 3791
3605 3187 3783
2953 3995 3478
3227 4077 3279
3708 3884 3235
3454 3395 3820
3761 3881 3158
3830 3153 3615
3282 3988 3471
3715 3894 3204
3646 3682 3542
3617 3973 3197
3485 3301 3826
3702 3678 3530
2930 4052 3380
3853 3185 3599
3923 3714 3003
3473 3915 3466
4017 3503 3186
3317 4007 3359
3775 3743 3398
3223 3513 3824
3057 4039 3384
3176 4075 3303
4025 3402 3307
3821 3466 3584
3434 3692 3678
3855 3578 3422
4015 3473 3249
3325 3324 3885
3215 4101 3176
4031 3415 3239
3893 3556 3377
3804 3623 3431
3257 3658 3762
2974 3980 3512
3896 3373 3520
2996 4040 3400
3185 3318 3907
3669 3964 3216
3123 4020 3432
3008 4067 3358
3180 3928 3561
3212 4094 3230
4047 3289 3320
3145 3750 3704
3239 4008 3430
3061 3919 3572
3118 3439 3880
3035 3869 3621
3201 3511 3849
3655 3993 2969
3279 3176 3927
3436 3130 3872
3615 3248 3762
3949 3683 2967
3978 3609 2962
3886 3760 3027
3309 3191 3922
3559 4044 3021
3133 3840 3649
3542 3981 3256
3717 3322 3685
3439 3552 3777
3874 3568 3389
3949 3424 3426
4007 3343 3362
3783 3896 3114
3429 3177 3886
3704 3754 3485
3467 3600 3727
3307 3898 3586
3515 3425 3806
3242 4109 3122
3770 3469 3609
3309 3191 3922
3292 4071 3210
3447 3293 3848
3173 4087 3289
3946 3632 3191
3316 3297 3897
3281 3200 3919
4002 3545 3213
3584 3348 3773
3291 4009 3402
3321 3576 3784
3933 3664 3134
3359 4077 3175
3382 3231 3890
3972 3506 3264
3883 3777 3058
3947 3222 3487
3220 3954 3522
3174 3337 3920
3209 4068 3286
3419 4085 3089
3532 3992 3211
3506 3793 3544
3210 4102 3147
3806 3850 3148
3220 3704 3746
3686 3519 3677
3297 3532 3787
3991 3459 3338
3569 4016 3130
3859 3367 3552
3711 3935 3089
3408 3486 3811
3879 3165 3579
3363 4061 3245
3333 3252 3898
2990 4010 3439
3951 3521 3388
3168 4065 3326
3872 3652 3319
3163 3959 3526
4023 3448 3203
3194 3643 3792
3116 4003 3450
3319 3757 3668
3996 3394 3370
3160 3950 3546
3998 3536 3238
3514 4064 3044
3354 3578 3782
3033 4105 3225
3071 4046 3378
3182 3651 3781
3006 3982 3492
3600 3482 3713
3049 3772 3702
3112 3227 3940
3550 3275 3801
3335 3506 3834
4013 3422 3262
3386 3285 3883
3834 3840 3023
3772 3907 3019
3456 4040 3253
3628 3862 3396
3170 3238 3936
3679 3916 3231
3648 4000 3040
3752 3629 3502
3848 3796 3028
3443 3417 3827
3256 4098 3168
3833 3231 3611
3915 3457 3497
3885 3398 3516
3465 3198 3854
3864 3212 3573
3731 3512 3643
3691 3970 3052
3554 3651 3651
3665 3983 2960
3294 4114 3115
3437 3252 3864
3296 3351 3892
3619 3782 3509
3351 4032 3324
3853 3777 3101
3989 3460 3328
3366 3372 3860
3980 3534 3257
3254 3264 3918
3340 3241 3900
3813 3861 3104
3344 3604 3758
3491 3275 3831
3728 3733 3458
3676 3145 3742
3255 3321 3896
3837 3546 3493
3556 3515 3729
4000 3243 3385
3863 3475 3525
4026 3334 3310
3606 3824 3418
3252 3768 3659
3645 3842 3382
3760 3504 3584
3850 3431 3537
3142 4058 3342
3445 3755 3633
3295 3697 3703
3955 3649 3093
3907 3146 3536
3628 3779 3495
3431 3989 3349
4039 3353 3273
3980 3378 3431
3944 3399 3437
3739 3383 3657
3267 3404 3895
3192 3799 3662
3412 3606 3739
3751 3718 3456
3300 3554 3786
3536 4055 3081
3878 3781 3094
3727 3760 3387
3162 4030 3406
3869 3633 3391
3411 3923 3513
4018 3329 3313
3272 3688 3713
3187 3667 3763
3622 3622 3617
3131 4004 3435
3092 3831 3656
3718 3739 3457
3451 3940 3473
3709 3737 3472
3956 3495 3311
3698 3843 3323
3305 3250 3909
3696 3620 3553
3638 3279 3749
3229 4054 3339
3421 3316 3861
3851 3769 3243
4009 3440 3346
3414 3391 3842
3471 3265 3842
3538 3984 3266
3938 3656 3161
3166 4104 3193
3838 3789 3177
3590 3527 3718
2984 4037 3407
3331 4043 3294
3553 3792 3545
3418 3217 3880
3377 3654 3700
3396 3413 3840
3337 4093 3142
3128 3933 3555
3025 3970 3496
3464 3213 3847
3629 3826 3413
3526 3626 3692
3099 4070 3331
3177 3559 3830
3524 3359 3794
3576 3877 3460
3049 3772 3702
3367 3664 3709
3198 3496 3850
3843 3263 3589
3665 3983 2960
3260 3956 3489
3285 3912 3550
3114 4108 3154
3653 3932 3248
2971 3964 3518
3625 3698 3594
3545 3883 3435
4043 3388 3202
3149 3763 3694
3095 4096 3231
3931 3488 3438
3674 3233 3737
3248 4060 3294
3915 3457 3497
3044 4030 3425
3232 3311 3903
3994 3351 3425
3156 4069 3317
3287 3315 3897
3801 3490 3550
3982 3572 3157
3071 4046 3378
3066 3982 3488
3030 3994 3482
3604 3885 3376
3205 3749 3704
3860 3790 3060
3738 3955 3065
3972 3627 2981
3885 3729 3118
3470 3220 3844
3758 3583 3557
3476 3662 3683
3570 4025 3013
3628 3270 3757
3890 3135 3559
3254 3626 3796
3805 3877 3042
3734 3926 3079
3782 3897 3010
3573 4027 3006
3826 3823 3096
3348 4091 3125
3906 3338 3527
3817 3848 3068
3324 3593 3771
3826 3621 3420
3975 3429 3350
3902 3702 3206
3730 3347 3665
3730 3294 3687
3533 3947 3394
3388 3701 3691
3786 3590 3475
3864 3705 3247
3906 3710 3112
3873 3724 3160
3945 3644 3179
3659 3810 3417
3619 3349 3751
3780 3855 3194
3967 3558 3293
3633 3305 3745
3942 3449 3436
3441 3660 3688
3556 4011 3141
3559 3278 3798
4030 3365 3268
3502 3975 3413
3943 3257 3445
3443 3813 3597
3865 3228 3571
3297 3747 3680
3315 4079 3196
3905 3157 3535
3752 3878 3191
3955 3471 3385
3245 4120 3047
3929 3708 3049
3767 3845 3272
3716 3416 3645
3458 3728 3620
3448 3591 3741
3796 3797 3288
3765 3851 3220
3663 3671 3582
3402 3318 3866
3386 4048 3208
3465 4055 3123
3825 3818 3102
3910 3702 3165
3144 3488 3855
3492 3889 3532
4020 3434 3260
3705 3478 3673
3902 3736 2956
3441 3260 3857
3549 3818 3529
3795 3545 3517
3634 3958 3236
3461 3362 3840
4000 3463 3260
3735 3904 3185
3834 3494 3533
3357 3759 3647
3426 3748 3646
3857 3149 3591
3909 3715 3057
3982 3572 3157
3190 3931 3543
3571 3442 3754
3501 3786 3600
3942 3585 3237
3468 4035 3283
3311 3215 3914
3276 3380 3877
3699 3940 3190
3989 3482 3273
3595 3432 3744
3247 3286 3911
3422 3645 3695
3793 3886 3105
3649 3403 3700
3170 3872 3596
3388 3938 3515
3397 3434 3832
3787 3891 3072
3597 3716 3605
4013 3410 3296
2920 3922 3576
3820 3642 3404
3243 3296 3904
3028 4002 3462
3626 3689 3590
3690 3892 3268
3497 3502 3750
3307 3332 3879
3977 3540 3241
3564 3740 3570
3615 3757 3524
3415 3361 3847
3740 3888 3142
3635 3997 3170
3722 3407 3676
3647 3943 3227
3617 3390 3736
3594 3518 3693
3133 4081 3291
3860 3665 3315
3713 3805 3362
3916 3262 3494
3857 3149 3591
3456 3524 3737
3315 3236 3904
3300 3832 3603
4035 3319 3289
3391 3209 3882
3700 3802 3381
3908 3259 3511
3567 3281 3779
3348 4091 3125
3808 3176 3632
3217 3628 3768
3868 3771 3131
3328 4051 3301
3650 3889 3297
3338 3725 3696
3777 3674 3469
3644 3527 3675
4011 3371 3308
3484 3476 3779
2987 3853 3653
3749 3846 3240
3755 3861 3229
2987 3853 3653
3573 3529 3723
3141 3342 3909
3103 3965 3478
3840 3787 3098
4040 3443 3130
3862 3308 3564
3152 3571 3802
3757 3595 3508
3789 3815 3183
4048 3408 3167
4034 3239 3374
3151 3868 3606
4007 3330 3379
2984 4037 3407
3271 3953 3488
3341 3266 3892
2999 3942 3549
3360 4105 3083
3518 3677 3664
3516 3537 3727
3328 4051 3301
3519 3530 3736
3462 3441 3811
3940 3332 3479
3406 3328 3858
3322 3435 3872
3588 3639 3638
4021 3445 3230
3289 3808 3628
3251 3476 3850
3724 3329 3682
3541 3994 3210
3101 4061 3350
3379 3713 3676
4060 3287 3244
3207 3738 3699
3058 4108 3193
3847 3492 3508
3935 3563 3263
3264 4051 3370
3016 4044 3382
3045 4005 3437
3011 3890 3606
3926 3576 3294
3020 4025 3438
3902 3736 2956
3737 3864 3224
3596 3873 3409
3064 4107 3189
3452 4081 3099
3563 3464 3735
3388 3364 3852
3340 3999 3367
3885 3142 3574
3836 3137 3618
3173 4114 3153
3519 3611 3697
3657 3281 3733
3827 3840 3031
3887 3720 3198
3476 3914 3476
3662 3867 3353
3738 3955 3065
3782 3897 3010
3970 3580 3146
3226 3278 3912
3712 3925 3152
3923 3673 3053
3636 4008 3074
4027 3263 3348
3976 3405 3415
3504 3900 3464
3741 3671 3505
3695 3876 3334
3256 3166 3934
3578 4013 2953
3758 3306 3660
3966 3447 3363
3227 3996 3444
3650 3976 3111
3663 3359 3720
3738 3793 3341
3703 3531 3629
3788 3730 3335
3292 3836 3601
3694 3945 3085
3480 3336 3833
3772 3907 3019
4030 3419 3202
3768 3938 3048
3734 3926 3079
3216 3923 3546
3677 3969 3092
3340 3241 3900
3779 3859 3181
3657 3569 3655
3876 3637 3312
3639 3607 3671
3690 3917 3207
3502 3151 3845
3816 3565 3500
3892 3775 3001
3475 3385 3810
3815 3326 3630
3596 3723 3569
3978 3609 2962
3346 3345 3874
3827 3820 3087
3764 3538 3554
3266 3256 3929
3928 3669 3109
3188 4099 3200
3622 3363 3738
3865 3742 3226
3678 3589 3580
3799 3199 3640
3493 3437 3794
3501 3606 3710
3786 3837 3219
4042 3462 3120
3799 3661 3368
3528 3340 3813
3550 3957 3330
3449 3484 3803
3811 3798 3222
3583 3925 3315
3693 3580 3588
3191 3303 3916
3452 3543 3756
3459 3140 3865
3943 3541 3295
3344 3604 3758
3904 3267 3538
3470 3419 3815
3389 4022 3344
3352 3684 3730
3475 3385 3810
3485 3195 3853
3769 3735 3410
3805 3807 3242
3889 3548 3480
3703 3370 3678
3633 3312 3744
3814 3160 3635
3399 3162 3891
3391 3209 3882
3905 3157 3535
3816 3565 3500
3566 3192 3813
3404 3460 3816
3481 4040 3173
3416 3585 3770
3875 3310 3563
3745 3919 3128
3892 3775 3001
3429 3206 3870
3836 3799 3138
3457 3808 3567
3736 3749 3424
3771 3871 3149
3331 3817 3623
3888 3738 3070
3279 3176 3927
3621 3673 3608
3685 3901 3292
3882 3618 3356
