23219 2041.58
15868 18169 18490
16785 16358 19631
16830 16316 19597
18663 17183 17329
18064 18226 16455
16752 18959 17103
18445 17386 17537
18511 17326 17526
17116 16583 19388
17760 18198 16800
16633 18487 17963
15983 18262 18427
15930 18088 18612
18401 17263 17538
17439 16707 18932
16120 18232 18472
16954 18339 17871
16268 17856 18585
17044 16874 19207
18204 17776 17051
16826 16861 19241
17170 18421 17373
17789 18367 16691
17193 17121 18742
18541 17029 17569
16676 17104 19017
17843 16975 18258
18533 17290 17325
16517 18557 17800
18077 18127 16590
17858 16902 18337
16486 18650 17626
17254 17000 18869
16778 17053 19066
17913 18097 16778
16561 18845 17403
17330 18569 16744
18245 17899 16871
16377 18345 18052
16986 16628 19453
18325 17608 17192
16363 18680 17933
16934 16395 19496
17020 18073 18042
15868 18169 18490
18196 17904 16660
16532 17041 19116
16181 17402 18982
18130 17931 16851
16254 18202 18352
16614 18894 17252
16415 18647 17830
16917 16347 19545
16338 17280 19006
17545 18045 17262
16772 17372 18821
17983 17635 17432
16889 16499 19519
17400 18368 17024
16580 18539 17604
16593 17800 18451
16410 17934 18430
16603 16956 19361
17771 17346 18242
16935 16646 19371
17136 17829 18165
16225 17835 18725
17888 18255 16711
17156 16564 19344
17157 16751 19266
18627 17192 17303
16692 18919 17140
17716 17896 17530
17895 18299 16625
17469 18529 16894
17679 16929 18409
17905 17594 17678
16847 18723 17184
17293 16740 18858
16959 16360 19501
17773 17633 17742
17504 17749 17588
18113 17953 16867
16977 16724 19314
16899 18062 18185
15930 18088 18612
17302 18012 17668
17018 18216 17649
18018 18226 16643
16694 18864 17212
18575 17170 17393
16877 18820 17083
16068 18244 18405
16068 18244 18405
16433 17815 18661
17178 17250 18667
16296 17898 18542
16928 18708 17151
17271 18449 17032
17259 17068 18826
18300 17428 17594
17519 17715 18079
16706 16771 19411
16962 18665 17002
16211 17568 18840
16912 18780 17106
16863 17886 18271
17447 18150 17498
16940 16444 19483
16856 18605 17288
17309 17768 17940
16855 16828 19276
16649 16838 19314
18663 17183 17329
17269 18515 17077
17086 17024 19038
16712 16679 19427
16957 17845 18287
17799 17618 17769
17065 16452 19399
16759 18880 17090
18048 18192 16580
17421 17672 18141
18165 17485 17443
18575 17170 17393
17365 17469 18491
17363 18396 17142
17271 16885 19084
17273 17688 18181
17139 16957 18887
17088 18622 17101
17801 17649 17705
17628 17212 18307
16662 17011 19158
17159 16574 19205
18367 17460 17242
17589 17458 17995
17347 18314 17221
17873 17483 17994
18343 17488 17165
16480 18686 17468
17692 18277 16739
18283 17137 17907
17099 18555 17276
16813 18742 17343
17235 18494 17146
17024 17562 18400
16897 18502 17554
16452 18826 17456
17909 18018 16914
17070 16798 19156
16752 18959 17103
16475 17492 18972
17688 17998 17175
18009 17967 16943
17833 17003 18208
16706 16500 19581
17394 16412 19011
16238 18118 18529
16458 17806 18837
16967 18238 17720
17570 18293 16973
16830 16316 19597
17495 16580 18799
18289 17144 17680
16000 18164 18508
18274 17211 17758
17964 17897 17201
17462 18550 16931
18268 17436 17411
18061 18219 16517
17656 18306 16883
17531 17991 17304
16918 17309 18701
17057 17177 18715
18001 18291 16562
16699 18591 17477
16930 17139 18954
16124 18236 18382
17000 18659 16849
18011 17166 18058
17308 16542 19175
16819 17508 18676
17770 18192 16754
15996 18130 18549
18061 18219 16517
16555 17722 18569
16967 18764 16880
17145 16924 18898
17504 18356 17130
16595 17223 19106
17080 17790 18260
17525 18024 17349
18627 17192 17303
18119 18039 16728
16626 17454 18842
17666 17985 17268
16665 18133 18120
17007 17238 18849
17934 17866 17327
17942 17417 17788
16804 16474 19567
17394 16412 19011
16023 18182 18481
17145 18113 17846
16783 16849 19298
16555 17722 18569
17817 17782 17394
18161 17421 17752
16807 16785 19294
17615 16730 18762
17211 17701 18168
17003 16568 19456
17601 17644 17923
17707 18151 16960
16980 17082 18994
16151 18289 18377
16441 18616 17780
17607 18327 16957
17710 16882 18596
16839 16634 19442
17352 17480 18319
17269 16901 18810
17201 17474 18348
17994 17691 17364
18038 17040 17908
17606 17547 17916
16730 17513 18816
16938 17404 18696
17058 16555 19406
16142 18386 18115
17498 18444 16991
17308 16542 19175
16785 16358 19631
16204 17989 18646
17213 17944 18095
18382 17425 17156
17812 17974 17131
17674 18177 17111
17563 17215 18401
17344 17130 18510
17592 16672 18796
16817 18436 17847
16732 18174 18097
16481 18747 17451
16335 17311 18995
16599 17427 18909
17640 17670 17701
17224 18528 17049
17676 17525 17950
16841 16486 19544
17592 16672 18796
