34 1.24144
22929 22160 21917
22376 21988 21572
22052 21245 22632
22983 21629 22039
22966 21965 22399
22299 21539 22229
23031 21970 22048
22886 21618 22106
22169 21997 22117
22503 21952 22115
22678 21877 22618
23013 21876 22482
22862 21939 22477
22981 21992 22234
23066 21960 22464
22787 21907 22111
22347 21251 22314
22634 21604 22519
22330 21832 21887
22989 21954 22213
22450 21813 22287
22557 22040 22375
22546 21992 22282
22920 21964 22132
22518 21880 22401
23066 21960 22464
22936 21633 21867
22667 22495 22250
22777 21836 22405
23081 21817 22776
23015 22181 22261
22750 21938 22362
22728 21370 22572
22717 21639 22198
22728 21370 22572
22805 22022 22508
22595 21982 22372
22662 22191 22233
22845 21977 22296
22169 21997 22117
22690 22306 22332
22803 21401 21371
22542 22011 22138
22371 21585 22472
22840 21960 22054
22996 22492 21744
22931 21861 21736
22678 22004 22162
22456 21242 22548
23332 22064 22164
22643 22067 22410
22575 21936 21303
22590 21868 21968
22915 21900 21828
22190 21886 21804
22911 22169 22141
22932 21824 22162
22394 21844 21341
22853 21796 21954
22593 22073 22220
22707 22021 22459
22707 21936 22062
22998 22360 22395
22251 21830 22309
22548 22045 22019
22851 22061 22344
22819 21914 22147
22654 21370 21821
22745 22109 22341
22543 21933 22313
22290 21867 21360
22695 21750 22582
22792 22055 22480
22433 22002 22166
22078 21669 22242
23097 21905 22399
22662 22191 22233
22637 21801 22354
22983 21629 22039
22832 22146 22563
22654 21370 21821
22785 21709 22192
22190 21886 21804
22886 21618 22106
22802 20635 22022
22757 21968 21907
22611 21389 22468
22543 21933 22313
22695 21944 21788
22624 21590 22230
22862 21939 22477
22779 22051 22443
22391 21964 22315
22994 21980 22381
22713 21810 21970
22982 21642 22366
22986 21967 22082
22742 21674 21915
22389 21946 21816
22997 21912 22356
22550 21782 22062
22863 22069 22652
22496 21953 22267
22869 21982 22501
22679 21537 21613
22874 22501 22700
22779 22051 22443
22471 21709 22551
22653 21842 22060
22453 22223 22192
22779 21341 22223
22892 22083 22231
22688 21742 22174
22136 21842 21863
23013 21876 22482
22554 21802 21534
22548 22045 22019
22456 21680 22221
22645 21953 22219
22619 22042 21712
22330 21832 21887
22583 21876 21913
22382 21892 22198
22743 21947 22339
22989 21881 22126
23138 21869 21989
22837 21784 21952
22742 22105 22077
22817 21859 21812
22683 21847 22301
22648 21572 22293
22806 21625 22010
23081 21817 22776
22874 22501 22700
22882 22218 22568
23332 22064 22164
22572 21932 21979
22136 21842 21863
22371 21585 22472
22376 21967 21973
22679 21537 21613
23015 22181 22261
22792 22055 22480
22882 22218 22568
22863 22069 22652
22467 21780 22340
22997 21913 22153
22765 21724 21716
23051 22045 22172
22748 22210 21974
22962 21885 22566
22802 20635 22022
22789 22075 22328
22840 21953 22378
22403 21820 22358
22842 21874 22039
22748 22210 21974
22833 21783 21422
22681 22267 22267
23031 21710 21967
22518 22085 21595
22987 21895 22433
23080 21965 22161
22975 21925 22376
22989 21881 22126
22471 21830 22286
22832 22146 22563
22624 21590 22230
22769 21718 21916
22572 21932 21979
22618 21792 22497
22637 21863 22090
23003 21933 22341
22290 21867 21360
22992 22309 22608
22587 21939 22108
22839 21961 22175
22766 21710 22164
22915 21900 21828
22608 21880 22334
22662 22191 22233
22467 21780 22340
22740 22064 22355
22456 21680 22221
22780 21354 21914
22869 21982 22501
22742 21674 21915
22511 21906 22117
22607 22018 22500
22694 21475 22409
22701 21759 22208
22927 21745 22192
22655 21946 22520
22896 21768 22230
23158 22278 22141
22773 22185 22288
22477 21612 21850
22338 21364 22515
22931 21861 21736
22424 22020 21723
22078 21669 22242
23051 22045 22172
22524 21778 22289
22609 21733 22246
22651 21865 21913
22643 22067 22410
22992 22309 22608
22742 22105 22077
22424 22020 21723
22337 21954 22396
22981 21992 22234
22433 22002 22166
22587 21862 21770
22688 21687 21679
22875 21919 22294
22904 21891 21726
22593 21913 22340
22607 22018 22500
23138 21869 21989
22727 22032 22373
22459 21994 22444
22000 21025 22531
22769 21983 22147
22382 21892 22198
23097 21905 22399
22819 21914 22147
22966 21965 22399
22782 21939 22249
22594 21788 21813
22694 21475 22409
22774 21477 22807
22611 21389 22468
22270 21910 22057
22337 21954 22396
22773 22185 22288
22986 21967 22082
22769 21983 22147
22714 22492 22501
22662 22191 22233
22420 21798 21940
22550 21782 22062
22904 21891 21726
22845 21977 22296
22338 21364 22515
22619 22042 21712
22633 21886 22241
22750 21938 22362
22730 21465 22466
22690 22306 22332
22769 21884 22085
22853 21796 21954
22769 21884 22085
22803 21401 21371
22313 21186 22386
23366 21834 22129
22773 22060 22490
22819 21735 22276
22683 21847 22301
23080 21790 22155
22722 21752 22411
22839 21961 22175
22493 21692 22338
22707 21936 22062
22606 21988 22324
22669 21892 21821
22996 22492 21744
22647 21938 22187
22944 22230 22276
22840 21953 22378
22484 21716 22101
22997 21913 22153
22458 21703 22025
22918 21416 22377
22714 22492 22501
22463 21908 22070
23022 22086 22341
22402 21662 22307
22406 21998 21745
23366 21834 22129
22384 21945 22387
22594 21788 21813
22456 21242 22548
22406 21998 21745
22805 22022 22508
23003 21933 22341
22744 22128 22245
22740 22064 22355
22695 21944 21788
22566 22057 22393
22997 21912 22356
22792 22055 22480
22651 21865 21913
22565 21949 22097
22989 21954 22213
22652 21919 22588
22518 22085 21595
22667 22495 22250
22691 21618 22231
22774 21477 22807
22918 21416 22377
