65412 1020.28
3445 4053 2945
2930 3990 3491
3416 3143 3868
4017 3503 3186
3112 4132 3054
3266 3256 3929
3215 4101 3176
3748 3794 3050
3890 3696 3098
3021 4010 3417
3004 3976 3462
3340 4080 2947
3591 3996 2982
3752 3307 3628
2972 3831 3608
3478 3377 3803
3365 3182 3882
3370 3394 3850
3792 3359 3575
3773 3289 3634
3552 4027 3084
3297 3230 3902
3066 4131 3108
3433 4048 3029
3421 3223 3837
3947 3521 3310
3387 3265 3859
3291 3197 3911
3299 3277 3890
2961 3953 3518
3753 3745 3017
3330 4070 3074
3134 3886 3549
3057 4042 3331
3877 3607 3316
3737 3845 3163
3962 3613 3177
3477 3447 3774
3460 4022 3153
3278 3747 3663
3382 3193 3877
3295 3294 3855
3566 4008 3033
3129 3927 3503
3209 4123 3009
3677 3886 3225
3329 3583 3742
3985 3551 3270
3265 3815 3595
3809 3251 3564
3181 4010 3257
3318 3630 3697
3349 3162 3888
3632 3326 3714
3161 3921 3515
3188 3878 3557
3104 3972 3437
3829 3735 3234
3824 3477 3451
3517 3766 3549
3916 3553 3290
3701 3708 3367
3108 3913 3534
3397 3626 3679
3535 3954 3203
3971 3407 3338
3037 3951 3534
3529 3467 3769
3852 3513 3350
3312 3529 3778
3927 3566 3273
3338 3217 3884
3268 3868 3467
3761 3544 3471
2930 3990 3491
3511 3846 3430
3908 3501 3394
3502 3497 3665
3169 3891 3514
3400 3240 3866
2944 3901 3597
3660 3662 3541
3089 3919 3543
3779 3646 3353
3074 3861 3604
3325 3494 3751
3380 3549 3733
3300 3620 3752
3559 3949 3245
3867 3656 3185
3998 3505 3286
3220 3772 3671
3676 3783 3332
3842 3719 3270
3209 4123 3009
3433 3160 3858
3289 4087 3066
3405 3585 3684
3350 3244 3871
3951 3591 3203
3570 3445 3707
3542 3426 3723
3061 3919 3572
3971 3407 3338
3622 3472 3672
3599 3340 3730
3370 3939 3394
3927 3566 3273
3119 3992 3408
3354 3863 3495
3955 3384 3346
3649 3354 3693
3343 3428 3814
3458 4034 3212
3462 3420 3785
3203 3634 3762
3401 3598 3690
3730 3861 3140
3705 3686 3390
3667 3659 3484
3726 3344 3645
3689 3254 3690
3032 3978 3443
3798 3631 3395
3005 3975 3484
3603 3357 3706
3490 3484 3721
3615 3534 3548
3659 3387 3626
3289 4087 3066
3425 4059 2994
3895 3461 3398
3229 3922 3493
2944 3901 3597
3579 3886 3284
3510 3719 3555
3710 3568 3506
3745 3622 3481
3714 3755 3345
3361 3640 3626
3266 3256 3929
3306 3751 3642
3747 3338 3622
3094 3876 3600
3547 4039 3122
3304 4068 3136
3237 3881 3508
3815 3353 3524
3348 3197 3883
3123 4061 3302
4004 3549 3170
3783 3463 3591
3398 3577 3715
3464 3415 3796
3577 3905 3299
3631 3731 3470
3416 3643 3617
3872 3512 3328
3559 3949 3245
3573 3738 3422
3480 3758 3557
3593 3485 3613
3497 3508 3647
3409 3559 3731
3425 4059 2994
3577 3816 3359
3305 4067 3127
3841 3463 3422
3432 3284 3823
3386 3210 3869
3693 3819 3322
3311 3714 3587
3253 3491 3793
3284 3890 3427
3532 3983 3126
3585 3519 3605
3261 3680 3733
3695 3826 3215
3732 3553 3501
3203 3634 3762
3307 3821 3582
3607 3885 3315
3864 3636 3348
3547 3779 3369
3468 3623 3611
3416 3143 3868
3446 3560 3653
3415 3258 3832
3208 3962 3475
3829 3659 3299
3068 4007 3376
3895 3461 3398
3340 3697 3580
3749 3610 3401
3217 3875 3579
3646 3670 3443
3735 3678 3412
3208 3962 3475
3697 3771 3268
3586 3594 3593
