6342 1141.86
6677 6919 8605
8139 8286 8141
6943 7301 9432
8791 8994 8102
6822 7368 8878
8298 9409 7422
7598 9374 7622
9547 8579 7771
8546 8543 8541
7930 9186 7593
7879 7608 9185
7953 8300 9158
9282 8164 7744
8273 8774 8487
7347 6574 8850
7943 9382 7204
7910 9469 8013
7012 6852 8978
7020 7913 8919
6994 7922 9036
7112 7619 9426
7751 7258 9123
6441 7841 8490
8781 8785 7823
8071 9176 8446
8267 8996 7924
7796 9056 7444
8248 8608 8882
6853 9090 8162
6767 8271 7713
8364 9165 7314
8107 7890 9099
8027 9256 8354
9442 8433 8255
7836 7655 9426
7161 7756 9589
9158 8274 7441
9048 7554 7961
8077 8453 9108
7386 9559 7255
7942 7668 9129
9096 8731 7591
7177 9516 7795
8278 9407 8397
7499 7226 9038
6981 7752 8817
7241 9272 7249
8165 9474 7290
7774 8092 9229
7089 7384 9280
8876 7835 8537
7571 8431 9199
7550 7338 9399
7039 7127 9416
9231 8315 7163
8887 9191 7906
7541 8092 8899
9102 8548 7919
9330 8589 7304
7871 7290 9151
7561 7069 9404
6629 9235 7459
7646 9616 7611
7990 7658 9156
7360 8295 9060
8222 7571 7215
9349 7923 7414
7367 7799 9033
7300 8395 8617
7276 8438 8274
7397 7662 9580
8380 8689 8289
8308 7326 8245
8591 9097 8639
7600 8510 9394
7152 9179 6758
8293 9154 7974
9439 8172 7687
7520 8038 8436
6799 7355 9099
7975 7578 9051
8779 8563 7440
8662 8575 8485
8179 8718 8323
7547 8036 8665
8869 8172 8904
7596 8809 8113
9048 8784 7223
8541 8339 7010
9449 8570 8160
6677 7460 9209
7722 6901 8992
9386 7980 8314
9137 8279 8484
7749 8917 8166
7872 7543 9126
9233 8643 7915
7482 9137 7122
8190 8618 9013
8199 7950 7834
6941 8140 8595
8084 9468 7705
7293 9712 7323
9463 8403 8101
8448 8915 7508
8075 8782 8831
9368 8042 7654
8788 8848 7317
9430 8338 7781
7275 8323 8893
7819 6789 8460
9096 8357 8207
7484 8893 8399
9049 8008 8397
8848 9137 7458
8632 9285 8253
8490 7651 8651
8005 8363 7895
7978 7886 8459
8575 7681 8084
8011 8871 8047
7550 9230 8189
7688 7939 8951
8167 8173 9349
7465 9317 7867
9252 8207 7899
8001 7765 9063
6494 7469 8731
8735 9012 7884
8196 8673 8024
8987 9190 8066
8954 9020 8012
8165 7647 7974
7855 7558 8242
7626 8007 9078
8514 7765 8317
7974 8044 8663
7985 9086 8311
6932 8211 8922
7171 7975 9485
7402 7758 8929
7740 8670 8289
8613 7770 8989
7085 7876 9593
8208 7432 7389
6977 8239 8862
7215 7918 8729
7860 9298 7554
8869 7557 8459
8851 8506 8497
8385 9293 7947
8283 9229 7307
6557 6805 8708
9211 8231 8486
7362 9675 7556
8016 9580 7981
8747 9113 7377
