21705 3544.62
14294 14296 15152
15443 19049 16373
16083 17838 15967
18278 16114 14938
15792 14553 17499
16332 16233 19414
15097 18909 16057
15040 15443 17503
12832 14475 13874
14966 15878 14250
14750 18455 16953
14252 18811 14869
14487 17256 15405
16308 17457 17378
17014 15944 14113
17193 17269 14734
17479 16879 16539
15093 18065 14416
15230 13664 15586
16133 16136 18011
15607 18012 15503
16805 17493 15452
18189 16952 16123
14446 17354 14340
15022 17918 17356
14141 17774 16445
16074 17217 17955
15798 18325 16434
16336 15062 16298
16646 15854 19181
15401 17661 17608
16673 18617 15132
16621 15568 17785
16903 17938 14285
15912 16652 13916
14600 14817 13825
15944 15400 19137
14830 17977 14273
13969 14871 15500
17572 15497 18616
16845 17285 15227
15294 14266 17566
14120 17317 13305
15384 14697 15242
13513 17582 15547
16068 15982 13927
16262 14673 15902
13446 16846 15094
15724 15437 17269
13096 16327 13940
15220 14897 17262
14086 16166 14420
16294 15363 18218
14378 14958 17370
16290 17653 16165
14864 18285 16427
15336 15563 15473
16456 14868 17542
16651 17147 15004
17839 15369 17568
15574 16704 16587
15673 18970 16531
17472 16439 14640
16221 14992 16985
16713 16189 14090
15379 14876 14386
15412 14949 18849
14178 14985 13283
15996 17243 15660
16329 14753 16885
16709 15568 18486
14442 18391 16775
15586 17608 14550
14446 14227 15408
13564 15558 14261
14100 15747 17968
17075 17881 16646
13983 16500 14821
14500 13089 16924
15735 18790 16562
14735 16388 13320
15203 18366 16545
15296 18670 16896
15344 19162 15415
15597 15681 18682
14678 19053 15590
17206 15624 14152
16413 16203 17680
15131 18389 15332
16393 15915 18304
15402 17618 14965
17143 16232 15868
15734 15092 16219
16825 16113 15149
15429 14807 15725
15587 16701 16851
16800 15888 17393
15681 17909 17033
16088 17664 16465
16532 16729 17564
15940 15672 14937
15984 17097 17977
14966 17660 18510
13790 16450 14414
17043 18205 16073
16939 16712 18011
15532 16137 17316
14646 17657 13992
14558 17373 15318
15481 16485 17995
14683 16339 15034
15781 14868 18279
15058 14670 16545
17874 16328 15786
15755 17720 17690
15966 17444 14745
15329 18299 17671
14349 12657 14032
15196 14453 13647
15446 15191 18867
16173 16910 13588
13930 15517 16315
15053 15587 17683
15749 16008 16241
15703 14855 19079
17651 16825 16582
16476 16016 15192
14628 15985 14231
16985 15183 16691
16709 17903 15536
17554 14914 16910
13335 16402 14359
13139 16015 15710
14365 13580 16549
15774 15306 19162
16966 15412 17952
16208 17051 16669
15338 16817 16742
16379 15564 17512
17042 15729 18444
15037 14381 14152
16663 16074 18640
16611 15105 14149
14540 13715 17759
16329 15181 18519
16548 18291 16534
14225 15620 15129
16864 17370 15356
16640 18438 17100
14895 15867 18322
15600 17230 14267
15217 14040 15837
15544 14987 16477
16141 17177 15247
14786 14837 17153
15218 18650 15405
14777 16105 16734
15795 13940 17221
16582 16120 15649
16909 16985 15438
17204 15867 17040
18285 16765 14973
16432 15283 14657
14726 15803 15747
17941 17557 17186
13324 15245 17327
17138 16548 18149
16855 16558 15939
17461 16937 16009
17685 16241 17355
15429 17171 14551
17191 16421 15788
17217 18143 16319
15049 16186 16302
14695 16522 16855
15692 14039 16815
17631 16051 15341
16952 15626 17805
17340 16838 18243
13648 16722 15204
15126 15390 18817
16282 15842 19239
16632 17808 16791
16830 17439 16002
13966 13497 17513
15918 16242 18868
13941 16231 15043
14843 13063 16570
16751 18476 15755
15643 14688 17319
15097 16982 15774
13497 16661 15444
15725 15432 19232
16814 17659 14995
17217 18165 16379
16404 15331 14844
16122 14481 16485
16465 18175 17145
13897 14134 14046
14366 14757 17655
15676 15601 19176
16127 16190 17178
15035 15642 13239
16264 17439 17207
15243 15761 18891
16433 17648 15399
15919 14940 18064
18157 15946 17673
15940 14438 17274
13781 18096 16565
14780 16196 18087
14257 17041 15703
16372 15425 19046
16611 17313 15876
15656 15651 15269
15303 14094 15236
16220 17919 14399
15284 16516 15900
14615 17811 15828
17486 17944 15121
17060 17274 14915
16089 17759 16373
15976 15736 18974
13891 14297 14810
16617 17095 15448
17598 15472 15118
17551 15516 17806
14403 15395 15059
15732 15187 18292
16137 15149 17937
15774 18477 16158
14587 16706 15462
17150 16275 15865
14838 14092 17139
17719 16750 16186
12883 13314 12756
16441 18155 15721
15055 14035 17178
15466 14743 18489
12479 14319 15044
15997 14656 15133
13492 14643 16061
16067 17826 17190
14776 15098 16522
18063 16296 15877
14452 13534 17435
17817 16668 16561
15995 14638 16855
17689 18248 16897
17590 15671 16875
18083 17182 17112
15108 18073 15084
