68552 1980.91
9644 8428 8016
9626 8529 7937
9467 8242 8427
9059 9265 8189
8927 8642 8796
8783 8805 8742
8941 8738 8780
9566 8608 7945
9568 8569 7980
8981 9232 8224
8810 8924 8657
9103 9051 8332
9422 8710 8347
9259 8986 8299
9585 8358 8095
9617 8453 8027
9332 8626 8468
9369 8276 8445
9138 8678 8642
9235 8593 8578
8889 8790 8756
9503 8725 7997
8862 9030 8548
8850 8830 8694
8998 8907 8631
9628 8411 8035
8991 9191 8321
9521 8288 8294
9463 8326 8354
9173 8644 8612
9588 8311 8088
9293 8921 8161
9499 8534 8215
9055 9214 8315
8831 9082 8510
9187 8704 8566
8972 9265 8239
9604 8478 8019
9377 8514 8439
8824 9128 8419
9491 8376 8353
9554 8652 7984
9437 8487 8399
9117 8750 8671
9404 8817 8045
8962 8774 8717
9024 8807 8681
9577 8468 8178
8794 9162 8401
9068 9170 8282
9158 8895 8478
9455 8301 8361
9145 9009 8424
9123 9099 8076
9278 8959 8231
9507 8491 8181
9078 8871 8599
9471 8522 8270
9043 8888 8514
9220 8879 8363
9311 8654 8502
9052 9019 8496
9529 8670 8064
9537 8542 8068
9482 8755 8138
9084 9113 8391
9536 8399 8231
9199 8948 8411
9531 8666 8153
9093 8900 8463
8908 8783 8700
9350 8831 8328
9012 8877 8526
8912 9033 8488
8917 8938 8504
8897 8798 8716
9400 8833 8125
9193 8844 8535
8896 8945 8587
9269 8690 8527
9386 8767 8183
9194 9066 8278
8953 9143 8381
8925 9150 8376
9408 8752 8261
9225 8849 8484
9299 8550 8531
9308 8951 8102
9037 9073 8404
8958 9178 8361
9005 9118 8409
9360 8760 8250
9405 8784 8108
9334 8757 8449
9395 8868 8075
8878 8978 8568
8878 8969 8609
8870 9100 8457
9486 8462 8249
9149 8971 8381
9394 8808 8130
9269 8794 8370
9120 9100 8241
9533 8556 8126
9084 8981 8433
9244 9074 8256
9242 8781 8482
9246 8758 8380
9229 8922 8315
9519 8513 8050
9450 8594 7963
9418 8294 8223
8850 9080 8358
8724 8642 8594
8834 8716 8525
9439 8418 8163
9030 8827 8491
8947 9038 8209
8920 9017 8477
9165 8578 8391
9070 8958 8265
9404 8511 8111
9367 8681 8039
9303 8803 8019
9224 8921 8304
9145 8885 8456
9363 8439 8233
9038 8903 8436
9132 8536 8461
9324 8716 8207
9203 8494 8465
9198 8506 8431
9138 8977 8221
9251 8953 8134
9430 8603 8050
9357 8714 8158
9305 8763 8223
9111 8741 8487
9287 8750 8225
9092 8953 8317
9348 8425 8324
9257 8496 8334
9231 8719 8341
9174 8952 8226
9302 8724 8325
9178 8741 8336
9228 8814 8159
9416 8390 8023
9393 8589 7925
9115 8369 8457
8937 8941 8304
8925 8788 8481
8749 8901 8375
9305 8530 8174
9372 8399 7983
9184 8866 8024
8993 8895 8413
9369 8377 8115
9131 8699 8417
9202 8807 8277
9307 8670 8123
9212 8775 8196
8971 8931 8239
9323 8638 8000
9155 8919 8232
9279 8753 7994
9254 8644 8233
9123 8784 8313
9283 8616 8303
9206 8757 8296
9127 8913 8279
9303 8439 8002
9302 8415 8084
9227 8753 7974
9000 8787 8166
8859 8568 8479
9073 8687 8413
8972 8721 8286
9217 8502 8259
9195 8603 8212
9263 8641 8121
9174 8773 8272
9275 8660 8039
9286 8423 8079
9269 8433 8281
9263 8572 8093
9193 8746 7936
9040 8512 8407
8913 8749 8196
9034 8665 8349
9097 8716 8202
9155 8724 8085
8984 8598 8358
8974 8737 8271
9236 8411 8005
9017 8494 8303
8981 8519 7948
8805 8662 8241
8839 8614 8034
9038 8464 7987
