203839 3000.32
3859 3761 2930
3216 4135 3064
3387 3133 3885
4061 3386 3176
3170 3238 3936
2957 3879 3591
3396 3261 3846
3036 3989 3465
3315 3322 3883
3532 3418 3786
3381 4106 2948
3503 3205 3795
2967 3926 3542
3992 3502 2995
3905 3684 2985
3577 3305 3773
3478 4072 3035
3745 3342 3647
3115 4060 3260
3092 3720 3670
3293 4004 3374
3226 4055 3265
3631 3899 3303
3359 3221 3897
4031 3352 3291
3302 3167 3927
3946 3643 3119
4017 3445 3105
3269 3839 3540
3002 3820 3640
3258 4095 3162
3002 3820 3640
3620 3426 3663
3282 3375 3834
3111 3444 3788
3180 4046 3293
3470 3581 3731
3251 3749 3626
3727 3496 3603
3664 3545 3613
3462 3250 3839
3497 3173 3834
3456 3959 3277
3768 3489 3444
3867 3715 3046
3023 3932 3523
3237 3891 3533
4006 3470 3205
3615 3394 3708
3752 3703 3338
3655 3378 3710
3786 3673 3359
3128 3805 3576
3160 3391 3820
3790 3834 3079
3216 3194 3919
3849 3691 3126
3442 3163 3863
3701 3686 3441
3337 3811 3548
3580 3278 3757
3021 4006 3418
3233 3965 3384
3971 3531 3197
3899 3628 3210
3426 3290 3803
3066 3967 3488
3093 3676 3657
3591 3230 3770
3137 3652 3683
3273 3277 3900
3587 3243 3763
3764 3667 3401
3955 3576 3029
4061 3386 3176
3491 3194 3829
3187 3945 3493
3349 4024 3275
3735 3882 3097
3410 3188 3878
3965 3505 3249
3590 3348 3748
3718 3617 3501
3804 3834 2958
3309 3848 3513
3650 3871 3273
3935 3536 3221
3243 3411 3797
3755 3629 3411
3328 3227 3874
3798 3782 3160
3770 3757 3244
3805 3801 2962
3547 3530 3724
3736 3474 3552
3206 4117 3094
3524 3912 3315
3887 3622 3287
3954 3553 3199
3149 3367 3863
3175 3938 3499
3372 3194 3858
3364 3660 3659
3376 3152 3898
3713 3919 3132
3310 4064 3117
3916 3660 3136
3476 3585 3693
3249 3895 3517
3819 3696 3212
3215 4101 3132
3218 4017 3302
2957 3879 3591
3144 4013 3405
3520 3183 3827
3297 4132 2966
3049 4034 3367
3681 3247 3724
3685 3506 3620
3295 3297 3895
3158 3982 3418
3517 4037 3083
3687 3823 3272
3841 3760 3190
3193 4041 3289
3387 3133 3885
3420 3657 3681
3601 3947 3237
3383 3478 3760
3636 3567 3528
3075 3875 3594
4049 3406 3131
3879 3674 3106
3856 3522 3427
3564 3344 3753
3742 3716 3325
3598 3487 3709
3981 3439 3320
3567 3444 3738
3747 3455 3561
4006 3470 3205
3822 3601 3411
3419 4085 3089
3057 4074 3238
3987 3537 3055
3809 3777 3006
3669 3869 3153
4049 3406 3131
3859 3761 2930
3677 3711 3408
3424 3448 3737
3614 3986 3144
3402 3960 3480
3602 3401 3687
3137 4021 3388
3256 3735 3572
3611 3864 3366
3931 3527 3240
3297 4132 2966
3298 3359 3799
3421 3636 3663
3682 3792 3331
3030 3391 3860
3659 3969 3233
3671 3768 3360
3422 3920 3283
3519 3892 3436
3298 4086 3140
3809 3777 3006
3416 3786 3528
3400 3729 3597
3344 4031 3168
3050 4078 3238
3843 3679 3175
3206 4117 3094
3450 3353 3798
3860 3492 3394
3445 3853 3469
3674 3559 3569
3656 3806 3428
3512 3726 3579
3540 3596 3577
3273 3277 3900
3558 4010 2990
3765 3771 3229
3868 3697 3017
3426 3290 3803
3747 3455 3561
3273 3962 3419
3414 3828 3528
3508 3680 3616
3904 3524 3334
3396 4016 3247
3170 3238 3936
3834 3688 3311
3672 3613 3511
3404 3302 3840
3198 4007 3338
3765 3863 3150
3442 3163 3863
