16 0.377939
8169 7575 7553
7607 8471 7567
7589 8139 8114
7746 8393 7567
7799 8106 7997
8137 7788 7606
8033 8289 7731
7913 8008 7953
8053 7827 7669
7788 8160 7842
8023 7992 7879
8019 8052 7810
8011 8315 7562
7892 7862 7972
8122 7868 7649
8122 7868 7649
8070 7714 7428
7949 7633 7712
7774 8018 7974
7544 8215 7260
7544 8215 7260
7853 7925 7882
7666 8178 7731
7738 8211 7504
7787 7875 7901
8050 7832 7585
7995 7784 7628
7553 8124 7777
7671 8160 7535
7912 8147 7414
7871 8082 7636
7773 8106 7945
7961 8066 7577
8001 8132 7515
7920 8015 7713
7945 7807 7822
7956 7920 7686
7945 7807 7822
7906 7908 7714
7553 8124 7777
7951 8034 7708
7951 8034 7708
7912 8147 7414
7906 7908 7714
7920 8015 7713
7951 8034 7708
8033 7611 7180
8033 7611 7180
7975 7572 7544
7772 7586 7962
7610 8203 7377
7356 8133 7729
7696 7838 7917
7470 7970 7844
7356 8133 7729
7604 7967 7897
7813 7924 7747
7892 8072 7319
7997 8008 7419
7503 7752 7958
7794 8087 7479
7682 8094 7647
7766 7983 7683
7903 7715 7802
7503 7752 7958
8031 7656 7344
7913 7698 7611
7610 8203 7377
8012 7693 7236
7940 7688 7561
8012 7693 7236
7853 7935 7644
7860 8041 7497
7690 8077 7836
7877 7795 7639
7877 7795 7639
7716 7979 7721
7815 7968 7582
8024 7675 7406
7752 8014 7517
7725 8098 7364
7931 7924 7563
7846 8046 7353
7737 8037 7574
7846 8046 7353
7755 7773 7799
7752 8014 7517
7755 7773 7799
7727 7967 7783
8024 7675 7406
7737 8037 7574
7727 7967 7783
7725 8098 7364
7716 7979 7721
7815 7968 7582
8033 7611 7180
8024 7675 7406
7846 8046 7353
7727 7967 7783
7727 7967 7783
7998 7581 7016
7763 7383 7961
7763 7383 7961
7428 8123 7266
7292 7478 7893
7991 7531 7217
7541 8047 7550
7393 7661 7881
7292 7478 7893
7863 7992 7327
7610 8042 7706
7770 8072 7426
7655 7996 7630
7811 7865 7470
7892 7733 7449
7921 7717 7394
7881 7638 7639
7726 7769 7783
7465 7851 7854
7826 7921 7379
7881 7820 7562
7755 7944 7592
7714 7974 7672
7803 7915 7660
7933 7881 7250
7627 7783 7748
7827 7764 7570
7737 7961 7603
7962 7760 7233
7503 7707 7874
7800 7870 7737
7714 7974 7672
7465 7851 7854
7647 8030 7605
7503 7707 7874
7491 7497 7882
7450 8066 7778
7962 7760 7233
7491 7497 7882
7880 7674 7767
7880 7674 7767
7627 7783 7748
7647 8030 7605
7933 7881 7250
7450 8066 7778
7800 7870 7737
7962 7760 7233
7880 7674 7767
7503 7707 7874
7491 7497 7882
7901 7673 7199
7745 8047 7087
7644 7461 7780
7644 7461 7780
7287 8036 7197
7833 7671 7691
7703 7983 7423
7790 7923 7310
7840 7744 7537
7522 7990 7606
7660 7919 7518
7364 7808 7731
7503 8016 7693
7698 7749 7738
7738 7839 7313
7720 7882 7611
7346 7892 7710
7594 7821 7682
7419 7846 7702
7594 7821 7682
7419 7846 7702
7656 7819 7703
7656 7819 7703
7644 7461 7780
7846 7536 7109
7541 7238 7717
7294 8011 7410
7703 7887 7243
7712 7489 7569
7723 7590 7531
7629 7808 7663
7461 7871 7569
7837 7678 7517
7660 7734 7696
7499 7974 7558
7701 7627 7632
7712 7864 7481
7488 7831 7679
7694 7869 7602
7702 7848 7517
7711 7817 7601
7676 7759 7461
7622 7852 7154
7523 7564 7632
7245 7972 7539
7405 7815 7521
7603 7695 7580
7593 7758 7619
7511 7666 7592
7451 7323 7523
8352 7439 7028
7762 7614 7832
7578 8333 7494
7478 8263 7591
8312 7534 7074
8126 7913 7240
7671 8274 7351
8076 7936 7140
7848 7989 7712
7714 8240 7529
8064 7815 7274
7989 8189 7490
7862 7505 7742
7504 8296 7521
7996 7737 7427
7904 8095 7511
7771 7937 7791
7991 7748 7429
7820 8138 7771
8009 7967 7229
7849 7973 7654
7759 8171 7765
7762 7614 7832
7686 8265 7410
7578 8333 7494
7944 7868 7501
8056 7852 7415
7928 7848 7511
7873 7884 7622
8009 7967 7229
7894 8268 7274
7873 7884 7622
7834 8113 7524
