102 2.53732
13358 15364 15283
15045 13859 14696
14533 15478 13935
13186 14142 15857
13738 14585 15327
13460 14924 15844
12993 14361 15563
14621 14837 14262
12609 14959 14420
14489 14430 13894
14092 13396 14220
15480 14365 15163
14869 13763 14744
13697 14758 15137
15754 13634 13855
13986 15691 15136
15247 14418 13341
13721 15297 15811
13970 14936 15576
15328 14294 15116
14767 14130 14566
15402 14256 14305
13431 15021 13795
14210 15084 14427
13241 15668 15404
13415 14704 14866
14202 14856 15007
13271 15275 15499
14099 14634 14752
13517 14148 14880
14208 14452 14419
13142 13860 14150
13525 14879 15046
13388 13900 14713
13670 14836 15644
12804 14179 15737
13907 14395 15211
14251 13831 15206
13218 14725 14501
14735 15265 14979
13279 14656 15744
14584 14005 14825
13564 15093 14620
14734 14624 15522
13871 15036 15646
14012 14571 13945
13541 14337 15170
13624 14330 15782
14950 14886 15573
13295 15222 15128
13909 14257 14560
13604 14457 15749
14302 14972 15410
14513 14837 14756
14773 14227 14505
13591 14910 15674
13770 14265 15080
14525 14461 15110
12957 14926 14667
14443 14686 15165
14161 14459 15511
13863 14937 15656
12451 14730 14884
14403 13889 14805
13213 14679 15189
14528 13532 14261
12906 15314 14377
14638 14544 14679
14317 14810 15407
13713 14326 14974
14543 13852 14859
12239 14673 14741
14598 14230 15778
13765 14072 15081
13918 14524 16007
14341 14785 14325
13939 14140 14572
14055 15321 14346
14948 14118 15124
13768 15637 15595
13660 14325 13654
15144 14031 14304
13856 14501 14556
15016 14865 15214
13365 14437 15949
13469 14508 14675
15665 14429 15401
13065 15099 15175
14176 14596 15141
12753 14089 15776
13633 14297 14564
13448 14704 15463
14452 15297 14288
12508 14329 15939
14063 14808 14238
13696 14986 16065
15151 14114 13789
13564 13668 14087
14758 14763 13960
13551 14192 15759
13480 15385 15318
13291 14729 15197
14242 15253 14225
13747 14591 14662
13962 15144 14676
14991 14281 13767
14890 15841 15123
14417 14732 14761
13540 14249 14794
14503 14021 14947
12845 15133 14804
14066 14195 15069
13121 14994 16063
14945 14399 14928
14150 15340 16017
14289 14393 15261
14089 14625 13817
13709 14224 15760
13403 15170 15154
14026 14271 15592
14458 14997 16058
14730 15019 14986
14446 14604 15085
14120 14745 15142
13702 14481 15234
14131 14372 15031
14333 14541 15083
13202 14169 15147
13331 14548 15559
14401 14273 15219
14155 14922 14988
13849 14648 15036
14530 13889 15079
13569 15529 14645
14636 15125 14714
14334 14372 14205
15533 14854 14875
14671 14797 14442
14395 14975 14802
14758 13951 15179
14672 14706 15336
14908 14058 14036
14123 14647 15224
13327 14774 14867
13955 14959 13759
14273 15017 14353
14820 14650 14350
14179 14654 14724
15095 14579 14272
14442 15328 16238
14337 13890 14260
13808 15321 14940
14579 15094 14259
13416 14156 14850
13179 14400 15206
14912 14417 15179
14479 15241 15700
14094 15096 14482
13874 14857 14775
14375 13951 14019
13375 14737 14969
14890 14746 14130
13613 14689 14273
13899 14523 14298
15276 14883 14562
13378 14574 15348
13715 14322 15439
14505 14572 13957
14627 14066 15415
14318 15143 14816
14899 14801 14558
14712 14001 14728
14929 15116 14818
14337 14047 14512
13931 14849 13898
13537 14607 15461
13928 14651 14862
14411 14918 15324
14662 14416 15645
14668 13916 14341
14193 14172 14622
13415 15184 14791
12717 15031 14512
14845 15266 14209
14111 14603 14714
14251 14559 14068
14570 14103 14037
13987 14200 14347
14274 14005 15644
13964 13507 15568
15893 13858 14472
14564 13275 14624
15106 14789 13850
14025 15355 14524
12669 14820 15594
13822 14618 16168
12196 15234 14771
14958 14151 14059
13274 15617 15065
14752 14156 14398
12492 14982 15718
14057 15501 14956
15030 14660 14488
14341 14130 14038
13096 14647 15959
14833 13768 14353
13407 15132 15071
13767 14395 15322
13743 14419 14815
14255 14198 14725
13757 14108 15684
13411 13231 15314
13434 14531 15258
14572 14846 14384
14332 14868 15653
15235 15424 14430
14420 14806 14387
14795 14722 14887
13045 14678 15157
14049 15078 15633
14108 14884 14716
13933 14835 14504
13708 14266 15205
15103 14289 14256
14054 14420 14832
15187 14111 14680
13787 13909 15325
14737 14086 14569
13746 13679 15397
14421 14774 14316
13151 14950 15739
13741 14779 13601
15077 13611 14395
14647 13782 14670
14506 14098 14736
12844 14448 15002
13824 14735 15723
13556 15040 15386
12846 15431 15540
14263 14396 14206
13588 15456 14221
13490 14610 15588
13871 15310 14832
14867 14466 14427
15074 14766 14481
14036 14803 15639
14770 14739 14209
13801 15109 14383
13606 14448 15365
13986 14742 15770
14570 14936 14748
14531 14557 14534
14642 14156 14144
15694 15199 14793
13819 14777 15835
14051 13689 15063
13486 15310 15708
14636 14506 14384
15483 13995 14770
13963 15347 15065
13289 15340 15195
14107 14182 14293
13352 14213 15348
13757 15088 15161
14463 13925 14759
14898 14553 14397
13972 14337 15279
14649 14760 14757
12930 14545 14517
13935 14549 13597
15143 15164 14475
14410 14026 13677
15279 14929 14615
14397 14788 13926
14523 13902 14059
13992 14387 14973
14674 14116 13896
13673 15075 14950
14972 13880 14149
13806 15497 14607
13575 14714 14618
13647 14562 14798
14001 14499 14573
15289 14105 14557
14126 14667 14808
14406 14616 15160
13496 15073 15001
13348 14804 15512
14106 14415 14477
14704 14401 14537
14431 14994 15153
14364 15134 15699
14657 15043 14075
14394 14919 14662
13784 14894 15885
14710 15095 14045
14935 14410 15162
14245 14398 14108
14634 14337 14614
14305 14542 14697
