720 155.155
36428 34712 33726
34855 36672 32620
35242 33498 35666
34077 37240 32925
33057 36559 34513
34384 33659 36118
34174 37126 33025
36285 34804 33537
33136 36059 34853
36313 34765 33611
35951 34558 34254
33311 36448 34524
33989 35146 35174
33182 36480 34408
34461 33705 36025
33430 36232 34609
34033 34607 35489
34368 33804 36012
35020 36350 33050
36369 34518 33781
35830 34331 34567
36045 34409 34184
35689 35237 33950
33375 36926 33826
33874 35309 35249
36029 35219 33362
34598 33640 35969
35476 34341 34742
35126 33849 35357
33079 36414 34620
33402 35598 35051
36236 34549 33900
34259 34167 35740
34275 36940 33159
34054 37090 33296
34426 36082 34103
36184 34626 33931
33905 35390 35104
34034 37180 33172
34057 37187 33079
33284 36389 34563
33253 36323 34714
34813 33878 35791
33939 35334 35228
35137 33511 35713
35200 33570 35562
35312 35802 33230
33482 35571 35273
35970 34965 33966
36078 34955 33981
34798 36676 32760
33352 36785 33966
35424 35879 33144
34230 35869 34443
35886 35028 34017
34564 33548 36049
35577 33748 34981
33265 36201 34778
34532 36817 32811
34087 37225 32987
33975 36983 33480
33787 36324 34299
35067 36183 33121
33892 36578 33866
33839 36120 34362
35096 36152 33213
36140 35045 33593
35701 35529 33352
34958 34210 35295
34447 36993 32841
36342 34640 33808
34205 36642 33570
35411 34432 34872
33498 36001 34699
35525 35157 34162
33094 36389 34581
35995 34590 34138
34105 34505 35727
34868 36597 32872
34114 35899 34467
33109 36166 34786
35653 35278 33639
35286 33993 35323
35589 35658 33104
34280 34091 35835
34722 36828 32792
33605 36041 34642
34495 33912 35855
33717 35576 35026
35702 34592 34388
33771 35994 34598
35923 34195 34653
33528 35724 34961
35846 35054 33922
36216 34796 33792
35664 35107 34040
34439 33607 36099
33863 36831 33638
35803 35431 33486
34947 36613 32731
35054 34461 35218
34516 33641 36073
34186 34867 35406
34764 34077 35547
34698 36848 32775
36121 34463 34172
34861 33678 35817
33165 35708 35015
34088 36536 33836
34481 34995 35006
34794 36694 32889
34992 33685 35688
33912 37030 33415
33672 36520 34150
35357 34717 34604
34907 36628 32693
34741 34372 35311
35877 34904 34098
34069 37066 33256
36093 34927 33683
34826 36068 33579
35752 35276 33903
34669 34297 35458
35722 34791 34197
34582 36779 32974
34994 35714 33894
34539 34654 35196
34354 33971 35856
35211 33531 35630
35509 34529 34500
35165 33584 35627
35779 35362 33595
34576 33934 35772
34879 36630 32656
35181 36025 33046
34533 34187 35582
33464 36985 33663
35419 33530 35526
33690 36911 33688
34639 36872 32659
33457 36179 34773
36032 35128 33404
35561 34072 34910
34140 35182 35042
35299 35826 33281
34331 36507 33392
33966 37017 33550
34571 33831 35912
34916 34863 34890
36399 34484 33791
34536 34470 35397
34309 34358 35638
34524 34057 35698
35341 35487 33760
34840 34253 35349
35160 34472 34819
36388 34572 33754
35404 33823 35399
34586 36709 32956
34454 35411 34570
33162 35933 34959
34343 34254 35624
33564 35589 35117
35543 35073 34239
33748 37042 33434
33222 36737 34145
34631 36505 33373
33745 36341 34131
34418 34218 35599
33640 36373 34419
36337 34658 33743
34915 35631 34228
34157 36933 33270
34176 36273 33944
34652 33733 35925
34490 33758 35948
34435 36665 33303
34896 33892 35510
35743 34668 34178
36157 34881 33789
35641 34745 34279
36198 34752 33854
35330 35658 33490
35380 35119 34194
34219 34575 35559
34690 33742 35898
34761 36436 33249
34900 33778 35658
35439 35385 33872
36233 34647 33853
35368 34042 35065
33599 36614 34089
35538 33955 34963
35040 36310 32910
34675 33558 35905
34620 36522 33308
34321 33994 35955
33222 36737 34145
34708 35714 33994
34695 35682 34208
33757 35352 35208
33833 35499 35070
34713 34372 35430
34510 34153 35809
35270 35949 33251
34397 36894 32856
35231 35748 33477
33954 35649 34570
34651 36702 32931
34987 34741 34710
35866 35207 33460
35042 36465 32907
35986 34379 34312
34774 34897 34648
34140 36161 34033
34206 35554 34695
35449 35765 33443
34852 34202 35336
35621 34791 34225
33884 36922 33607
35250 35961 33011
34790 33942 35761
33590 35922 34685
34210 36561 33627
33728 35433 35143
33659 35918 34759
33646 36127 34411
34869 33651 35880
34230 35476 34606
33808 35829 34667
33656 36722 33973
34781 35791 33810
35321 34691 34670
35278 34814 34639
35688 34705 34209
34508 36294 33518
35434 34001 35162
34102 34882 35269
33545 36443 34397
34168 35928 34461
35552 34224 34943
34735 36333 33378
35755 34134 34699
35796 34112 34681
34270 35975 34192
34380 35840 34325
34855 36672 32620
34126 35444 34904
36428 34712 33726
34561 35142 34903
34520 36756 33008
35491 34268 34866
34508 36294 33518
34301 36905 33179
34241 37026 32905
34439 33607 36099
35440 35200 34046
35547 35007 34058
35585 34146 34877
33625 36744 33895
36091 34292 34359
34638 33813 35864
35078 34014 35238
33420 35827 34954
34403 36402 33660
33699 36851 33699
35278 35675 33475
33954 35451 34870
35090 35756 33765
33705 35449 35149
34244 36124 34069
34352 36795 33289
34192 36157 33911
33632 35742 34876
34385 36007 34133
34367 33955 35932
35911 35138 33652
33541 36321 34508
33941 35769 34627
35988 34206 34473
34611 36147 33464
34517 36711 33069
34594 33722 35944
35110 35995 33417
35078 36373 32852
35261 36251 32988
36100 34676 33976
35492 35187 34017
34888 35168 34404
34589 36898 32736
35599 35532 33329
34291 35874 34215
34876 34863 34929
35132 34403 35064
33763 36810 33708
35906 34378 34418
34513 36636 33329
34760 34937 34794
33570 36785 33751
35550 33869 35123
