1055 180.318
4040 3349 3197
4014 3495 3113
3940 3211 3471
3593 3936 3331
3555 3419 3741
3443 3765 3578
3468 3843 3568
3979 3607 3136
3446 3814 3571
4001 3236 3418
3999 3278 3383
3516 3569 3701
3581 3505 3737
3573 3529 3723
3522 3918 3411
3906 3279 3510
4013 3298 3330
3626 3492 3717
3596 3922 3357
3979 3259 3435
4034 3239 3374
3489 3723 3618
3479 3722 3637
3624 3496 3704
4006 3252 3400
3480 3648 3661
4012 3315 3325
4033 3361 3289
3593 3936 3331
3805 3866 3150
4011 3324 3329
3543 3611 3674
3566 3553 3694
4036 3310 3285
3628 3888 3405
3510 3761 3575
3506 3775 3576
3986 3480 3304
4039 3374 3234
3918 3685 3161
3730 3636 3540
3973 3467 3369
3650 3903 3350
3526 3627 3686
3707 3590 3606
3858 3807 3177
3697 3913 3238
3497 3701 3644
3680 3896 3248
3641 3838 3445
3694 3378 3683
3616 3435 3720
4027 3415 3242
3887 3689 3261
3666 3674 3596
3928 3652 3180
4023 3344 3308
3955 3471 3385
3909 3371 3506
3549 3548 3704
4018 3397 3323
3750 3861 3263
3956 3632 3200
3882 3555 3416
3532 3720 3624
3825 3777 3256
3994 3351 3425
3947 3585 3299
3924 3332 3487
3879 3340 3556
3674 3883 3349
3611 3899 3368
4006 3252 3400
3894 3742 3168
3493 3684 3654
3969 3417 3433
3836 3773 3240
3922 3647 3222
3670 3497 3689
3643 3617 3630
4029 3410 3267
3538 3857 3483
3875 3776 3204
3588 3650 3643
3529 3882 3474
3946 3597 3287
3874 3737 3259
3820 3789 3252
3992 3550 3183
3962 3629 3208
3747 3706 3476
3728 3718 3455
3636 3750 3563
3600 3909 3394
4000 3504 3189
3938 3660 3154
3810 3816 3205
3763 3507 3609
3745 3758 3358
3733 3601 3567
3700 3893 3292
3585 3858 3423
3555 3726 3610
4026 3334 3310
3928 3408 3480
3861 3703 3320
3617 3710 3570
4011 3312 3381
3792 3828 3249
3725 3640 3550
4022 3426 3229
3787 3443 3589
3743 3729 3434
3722 3795 3404
3691 3514 3661
3729 3866 3284
3863 3406 3548
3729 3906 3225
3913 3488 3443
