11 0.142307
3164 3106 2912
3045 3365 2914
2724 3153 3095
3061 3185 3029
3202 3214 3073
3083 3289 3119
3132 3241 3069
3123 3152 3037
3113 3109 2842
3098 3276 3025
3130 3226 3116
2955 3270 2925
3156 3340 3132
3010 3218 2864
2865 3101 3092
3246 3050 2936
3033 3308 2933
3244 3167 2782
3086 3327 2996
3202 3305 3058
3184 3383 3103
3113 3109 2842
3065 3183 3018
3290 3387 3182
2724 3153 3095
3006 3240 3001
3064 3238 2991
3064 3238 2991
3244 3014 2914
3026 3174 3055
2997 3054 3083
3160 3217 3021
2955 2999 3070
2856 3137 2861
3044 3278 2908
3190 2965 3013
3118 3159 3138
3033 3308 2933
3065 3183 3018
3120 3235 3032
3190 3135 2944
3124 3021 2969
3224 3196 3106
3151 3138 2990
3056 3110 2916
3079 3192 2994
2971 3273 3047
3129 3344 3170
3098 3260 3165
3152 3133 3012
3063 3104 2971
2891 3086 3180
3134 3356 3060
3132 3205 2956
3170 3118 3071
3377 3429 3121
2986 3244 2862
3093 3253 3171
3091 3222 3039
3185 3192 3026
3088 3051 2870
2912 3179 2826
3246 3050 2936
3122 3279 3086
3217 3246 3136
3100 3014 2747
3125 3336 3090
3130 3226 3116
3006 3240 3001
2979 3070 3081
2997 3193 3123
3238 3306 2915
3049 3281 2927
3010 3218 2864
2952 3059 3156
3076 3187 2993
3115 3209 2890
3085 3130 3038
2970 3184 2778
3159 3370 2885
3217 3246 3136
3011 3196 3052
3078 3215 3075
3238 3306 2915
2774 3207 3057
3089 2965 3082
2931 2973 3005
3176 3162 2941
3191 3254 2909
3067 3154 3006
3139 3240 2910
2976 3075 3045
3110 3313 2977
2952 3059 3156
3053 3123 2899
3051 3189 2866
3129 3275 3050
3177 3134 2943
3008 3127 3177
2774 3207 3057
3245 3263 2953
3130 3146 3049
2678 3187 2777
3078 3080 3002
3185 3192 3026
2923 3187 3128
3067 3285 3116
3176 3375 2977
3147 3138 3191
3073 3006 3014
3092 3119 3111
3125 3378 2895
2977 3289 3086
3073 3190 3111
2950 3173 3100
3058 3099 3101
3179 3225 3036
3129 3184 2978
3122 3279 3086
3181 3348 3036
3100 3098 3130
2932 3156 3032
3098 3323 3064
3244 3014 2914
3199 3301 2879
3229 3219 3024
2964 3235 2916
3091 3198 3180
3153 3263 2831
3141 3148 2922
3052 3036 3035
2859 3150 3058
3163 3160 2801
3137 3060 2939
3127 3001 3182
2979 3070 3081
3129 3344 3170
3152 3068 2840
3193 3366 3139
2949 3093 3105
2890 3296 3218
3155 3168 3058
3047 3065 3079
3073 3190 3111
2859 3150 3058
3169 3268 2971
3190 3333 3134
3268 3204 2903
3184 3383 3103
2893 3218 2961
3085 3130 3038
3079 3042 3043
3053 3225 3076
3116 3245 2921
3051 3189 3058
3072 3217 3091
3167 3163 3052
2931 3199 2944
2996 3295 2860
2960 3144 2928
3166 3129 2967
3098 3260 3165
3130 3146 3049
3049 3281 2927
3184 3220 2930
3125 3378 2895
3069 3159 3021
3172 3201 2948
2965 2967 3066
3003 3478 3010
3058 3010 2936
3078 3215 3075
3141 3148 2922
3245 3263 2953
3217 3246 3136
3153 3263 2831
2996 3322 2985
2996 3135 3177
3049 3373 3079
3007 3137 3065
3210 3126 3117
2986 3244 2862
3107 3024 2913
3177 3323 3049
3124 3311 2878
3179 3276 2878
3332 3311 2824
2997 3193 3123
3247 3361 3081
3184 3220 2930
3173 3192 2851
3143 3064 2815
2996 3114 3001
3179 3276 2878
3010 3265 3060
2940 3269 2963
2773 3296 3057
3084 3092 2838
3011 3196 3052
3166 3217 3094
2931 3199 2944
2932 3156 3032
3049 3373 3079
3048 3339 2984
3093 3253 3171
3217 3246 3136
3229 3219 3024
3118 3159 3138
2955 2999 3070
3202 3253 3111
2872 3026 3132
2879 2974 2967
3202 3214 3073
3259 3196 2835
3135 3457 3130
3247 3361 3081
3139 3240 2910
2955 3270 2925
3073 3006 3014
3052 3036 3035
3137 3060 2939
3182 3365 2906
3040 3262 2971
3132 3113 3148
2938 3109 2932
2920 3301 2984
3147 3138 3191
3091 3198 3180
3177 3134 2943
3290 3387 3182
3048 3339 2984
3129 3275 3050
3193 3366 3139
3112 3196 3007
3132 3241 3069
3101 3314 3040
3039 2999 2969
3132 3485 3174
2931 2973 3005
2996 3322 2985
2923 3187 3128
2833 3108 3035
3377 3429 3121
3008 3127 3177
3095 3060 3020
3151 3486 3065
3088 3180 2968
3139 3210 3000
3090 3183 3101
3088 3180 2968
2996 3295 2860
3143 3151 3018
3177 3323 3049
3076 3376 3087
3132 3205 2956
3080 3347 3044
3033 3214 3141
2924 3382 3061
3210 3126 3117
3209 3217 2999
2976 3075 3045
3201 3299 2909
3165 3272 2968
3190 3333 3134
3174 3337 3088
3129 3184 2978
3174 3337 3088
3268 3204 2903
3086 3116 2820
2924 3382 3061
3274 3236 3001
3122 3347 3047
3232 3409 2899
3086 3327 2996
3110 3313 2977
3120 3256 3064
3076 3143 3087
3167 3163 3052
3100 3014 2747
3245 3227 3064
3116 3245 2921
3088 3051 2870
3089 3180 3118
3132 3485 3174
3063 3273 2929
3120 3235 3032
3126 3237 3013
3134 3356 3060
3082 3269 3020
2996 3135 3177
3057 3207 3014
3058 3099 3101
3151 3138 2990
3075 3175 3045
2890 3296 3218
2940 3269 2963
3245 3227 3064
3201 3299 2909
3152 3133 3012
3259 3196 2835
