10839 1623.78
28971 25729 26418
28836 26018 26292
28658 25533 26915
27695 26646 26752
27466 25750 27336
27439 26236 27334
28886 25598 26653
28956 25638 26476
28717 25540 26825
27643 26360 27213
27756 26208 27304
28928 25814 26356
28944 25762 26384
28911 25629 26609
28823 26070 26306
28941 25613 26557
27890 26015 27317
28203 26178 27068
28794 25654 26730
27823 26354 27260
28380 26312 26524
28543 25706 26919
27578 26360 27264
27724 26612 26716
27486 26420 27232
27821 26439 27192
27922 26568 27045
27549 26359 27275
28782 25833 26663
28020 26543 26903
27873 26206 27244
28349 26326 26803
28559 25966 26784
28288 26341 26934
28749 26139 26336
27800 26604 26882
28273 26115 26998
28519 26268 26545
28404 26060 26954
27851 26593 27065
28083 26527 26791
28809 26031 26465
28720 25793 26811
28591 25917 26861
28332 26372 26565
28849 25901 26402
28766 26059 26331
27549 26359 27275
28544 26093 26736
28653 25777 26832
28228 26371 26846
28147 26282 27035
27972 26424 27016
27781 26520 27139
28721 25684 26799
28186 26410 26927
28214 26473 26676
27687 26467 27153
27669 26477 27210
28418 26186 26895
27940 26502 26985
27998 26383 27125
28858 25880 26448
28151 26254 27084
27904 26261 27204
28162 26125 27090
28319 25980 27058
27987 26397 27115
28171 26452 26981
28385 26225 26868
27486 26420 27232
28605 26233 26431
28637 25847 26872
28619 26158 26602
28053 26252 27108
28018 26403 27094
28123 26367 27101
28468 25839 27006
28628 26102 26658
27644 26486 27183
28021 26583 26705
28244 26430 26594
27793 26456 27130
28044 26463 26947
28026 26213 27161
28701 25911 26747
28470 26082 26762
28515 26006 26841
28063 26242 27123
28488 26211 26691
28175 26265 27026
28443 26300 26646
27926 26329 27166
27852 26395 27174
28646 26041 26759
28070 26477 26891
28677 26165 26529
28345 25866 27048
28884 25812 26512
27761 26190 27268
28037 26133 27241
27695 26646 26752
28265 26386 26625
28433 26052 26792
28611 26200 26454
28252 26226 26970
28310 26231 26938
28106 25985 27180
28451 26290 26601
28798 25717 26700
28140 26304 26993
28842 25880 26576
28460 25883 26964
27574 26525 27144
27964 26413 27043
28505 25975 26902
28666 25939 26770
28686 26075 26501
28111 26516 26750
28822 25950 26596
28654 25738 26877
27724 26612 26716
28738 26080 26404
28712 25990 26632
28744 25747 26684
28131 26505 26662
28758 25959 26639
27694 26493 27145
27953 26193 27170
28679 26074 26589
27908 26310 27185
28796 25806 26680
28841 25923 26542
28791 25688 26702
28761 25858 26605
28686 26136 26352
28577 26057 26712
28298 26195 26967
28689 25926 26718
28600 26198 26506
28803 25763 26650
28733 25984 26618
28664 25996 26619
28721 26047 26421
28660 25869 26823
28672 25932 26713
28871 25813 26649
28790 26026 26597
28500 26165 26604
28652 26010 26623
28724 25889 26650
28709 25958 26695
28578 25939 26777
28719 25872 26725
28722 25907 26658
28721 25876 26723
28578 25939 26777
28686 26075 26501
28724 25889 26650
28709 25958 26695
28817 25739 26586
28744 25853 26326
28715 25692 26722
28579 25755 26855
28538 26160 26476
28750 25800 26524
28612 26060 26464
28587 26071 26601
28620 25753 26783
28650 25726 26714
28672 25929 26686
28627 25952 26651
28705 25891 26679
28690 26002 26544
28616 26048 26502
28639 25880 26687
28731 25831 26549
28580 26029 26752
28708 25904 26576
28718 25975 26554
28606 26019 26536
28602 25818 26713
28726 25774 26610
28738 25786 26595
28681 25922 26686
28638 25960 26620
28586 26058 26640
28630 25961 26601
28694 25957 26582
28685 25979 26585
28603 25809 26736
28648 25813 26733
28616 25770 26761
28737 25888 26528
28743 25814 26491
28717 25815 26698
28613 26056 26478
28687 25904 26685
28580 25816 26765
28725 25780 26581
28710 25762 26698
28650 25951 26492
28532 26069 26498
28497 25912 26746
28466 25999 26676
28591 25964 26563
28533 26049 26597
28515 26012 26632
28549 25836 26723
28711 25814 26535
28587 25999 26575
28715 25921 26529
28545 25980 26626
28636 25872 26652
28563 25953 26590
28666 25918 26616
28526 25772 26745
28555 25931 26686
28642 25810 26719
28669 25901 26592
28630 25863 26680
28623 25948 26636
28687 25800 26678
28694 25884 26584
28622 25949 26592
28651 25770 26692
28699 25789 26594
28668 25846 26632
28502 25920 26695
28590 25989 26496
28693 25793 26663
28634 25922 26660
28646 25926 26591
28647 25916 26635
28691 25811 26662
28694 25792 26661
28709 25858 26455
28707 25649 26540
28462 26035 26521
28451 25873 26704
28519 25831 26660
28536 25979 26596
28610 25941 26613
28688 25801 26560
28695 25717 26614
28691 25902 26471
28599 25790 26691
28658 25793 26633
28702 25747 26524
28558 25837 26652
28644 25817 26589
28653 25897 26583
28590 25904 26648
28657 25920 26528
28596 25890 26620
28629 25906 26544
28553 25806 26658
28692 25781 26646
28629 25840 26646
28624 25898 26595
28693 25826 26543
28696 25713 26448
28680 25847 26427
28599 25746 26667
28598 25933 26564
28569 25867 26627
28642 25914 26528
28582 25805 26644
28692 25720 26598
28602 25920 26554
28628 25816 26582
28652 25881 26556
28578 25845 26623
28596 25771 26630
28633 25768 26584
28629 25897 26575
28646 25878 26581
28597 25867 26583
28662 25802 26425
28574 25676 26667
28570 25907 26415
28520 25725 26617
28609 25891 26497
28542 25843 26599
28653 25713 26585
28641 25783 26544
28620 25839 26551
28629 25870 26509
28612 25864 26519
28642 25718 26535
28632 25740 26529
28508 25867 26491
28500 25652 26602
28552 25835 26534
28542 25766 26578
28621 25845 26500
28606 25631 26479
28578 25695 26354
28473 25756 26395
28423 25754 26463
