322051 2040.13
15583 17312 17040
16868 16111 16829
15921 17457 16768
16177 17321 16323
15590 16159 17680
15936 16067 17619
16340 16377 17301
15701 16651 17584
15921 17457 16768
16549 16561 17065
16045 17330 16958
16435 17202 16431
15858 17019 17286
16121 17134 17115
16063 17300 16470
15590 16159 17680
16435 17202 16431
16714 16964 16751
16592 16473 17132
16308 17183 16744
15936 16067 17619
16868 16111 16829
16666 16740 17001
16533 16891 17192
15644 17264 17489
15644 17264 17489
16533 16891 17192
16192 16892 17254
16753 16804 16632
16434 16585 17262
16592 16473 17132
16223 16703 17452
16868 16111 16829
16868 16111 16829
16319 16581 17424
16121 17134 17115
16610 16091 17142
16540 16836 16888
16063 17300 16470
16434 16585 17262
16368 17054 17176
16814 16772 16450
15827 16819 17470
16610 16091 17142
15701 16651 17584
16258 17234 16773
16340 16411 17295
16340 16411 17295
16491 17006 16869
16452 17024 16912
16796 16791 16920
16666 16740 17001
15789 16985 17481
16714 16964 16751
15827 16819 17470
15644 17264 17489
16404 17142 16783
16592 16473 17132
15827 16819 17470
16796 16791 16920
15754 17025 17326
16159 16767 17381
15754 17025 17326
16045 17330 16958
16435 17202 16431
16404 17142 16783
16868 16111 16829
16159 16767 17381
16159 16767 17381
16023 17030 17232
15858 17019 17286
16121 17134 17115
16159 16767 17381
16814 16772 16450
16223 16703 17452
16588 17051 16667
16666 16740 17001
15789 16985 17481
16491 17006 16869
16045 17330 16958
15583 17312 17040
16159 16767 17381
16045 17330 16958
16023 17030 17232
16258 17234 16773
16088 17154 16985
16404 17142 16783
16097 16967 17325
16588 17051 16667
15936 16067 17619
15701 16651 17584
16368 17054 17176
16259 16667 17478
16291 16676 17288
16814 16772 16450
16097 16967 17325
16023 17030 17232
16228 17280 16559
16418 17002 17223
16533 16891 17192
15858 17019 17286
16433 16905 17139
16291 16676 17288
16404 17142 16783
16063 17300 16470
16588 17051 16667
16319 16581 17424
16418 17002 17223
16433 16905 17139
15583 17312 17040
15754 17025 17326
16340 16377 17301
16540 16836 16888
16259 16667 17478
16159 16767 17381
16228 17280 16559
16540 16836 16888
16418 17002 17223
16796 16791 16920
16796 16791 16920
16666 16740 17001
16045 17330 16958
16097 16967 17325
16223 16703 17452
16533 16891 17192
16868 16111 16829
16177 17321 16323
15644 17264 17489
16159 16767 17381
15701 16651 17584
16259 16667 17478
16192 16892 17254
16308 17183 16744
16435 17202 16431
16533 16891 17192
15583 17312 17040
16433 16905 17139
16592 16473 17132
16088 17154 16985
16868 16111 16829
15754 17025 17326
16714 16964 16751
16610 16091 17142
16159 16767 17381
15827 16819 17470
16291 16676 17288
16666 16740 17001
15644 17264 17489
16258 17234 16773
16666 16740 17001
15644 17264 17489
15827 16819 17470
15754 17025 17326
16159 16767 17381
16868 16111 16829
16404 17142 16783
16223 16703 17452
16433 16905 17139
16796 16791 16920
15789 16985 17481
15789 16985 17481
16491 17006 16869
15701 16651 17584
16404 17142 16783
16045 17330 16958
15583 17312 17040
16159 16767 17381
16223 16703 17452
16045 17330 16958
16258 17234 16773
16308 17183 16744
15754 17025 17326
16753 16804 16632
15936 16067 17619
16340 16377 17301
16291 16676 17288
15701 16651 17584
15644 17264 17489
15936 16067 17619
15921 17457 16768
16549 16561 17065
15590 16159 17680
16097 16967 17325
15701 16651 17584
16435 17202 16431
15789 16985 17481
16533 16891 17192
16753 16804 16632
16540 16836 16888
16121 17134 17115
16434 16585 17262
15754 17025 17326
16368 17054 17176
16121 17134 17115
16340 16377 17301
16814 16772 16450
16340 16411 17295
16491 17006 16869
15936 16067 17619
15701 16651 17584
16666 16740 17001
15583 17312 17040
16045 17330 16958
16045 17330 16958
16533 16891 17192
16868 16111 16829
15789 16985 17481
16177 17321 16323
16796 16791 16920
16433 16905 17139
16223 16703 17452
15644 17264 17489
16868 16111 16829
16796 16791 16920
16259 16667 17478
16308 17183 16744
15644 17264 17489
16666 16740 17001
16258 17234 16773
16435 17202 16431
16433 16905 17139
16291 16676 17288
16592 16473 17132
16868 16111 16829
16610 16091 17142
16714 16964 16751
16433 16905 17139
16814 16772 16450
16097 16967 17325
16023 17030 17232
16418 17002 17223
16533 16891 17192
16434 16585 17262
16540 16836 16888
16291 16676 17288
16404 17142 16783
16063 17300 16470
16435 17202 16431
16588 17051 16667
16418 17002 17223
16491 17006 16869
16549 16561 17065
15583 17312 17040
16340 16377 17301
16540 16836 16888
16259 16667 17478
16340 16377 17301
16228 17280 16559
16418 17002 17223
15754 17025 17326
16796 16791 16920
16258 17234 16773
