502023 3300.18
3699 3302 3103
3288 3663 2896
2991 2582 3614
3034 3910 2970
3149 3009 3834
3479 3123 3619
2878 3944 2877
3760 3033 3146
3440 3478 2793
3334 2970 3737
2703 3728 3169
3522 3155 3560
3109 3002 3758
3268 2913 3510
2880 3931 3073
3285 3928 2929
3012 3756 2861
2957 2772 3526
3427 3737 3137
2983 4133 3044
3077 4080 2991
2978 3551 3130
3221 3760 3019
3230 3523 3189
3356 3110 3549
3214 3033 3650
3308 3253 3336
3265 3414 2610
3122 2665 3617
2688 3851 2723
3319 3556 3589
3384 3736 3088
3362 3208 3640
3347 3371 2824
3046 3538 3077
3290 3639 3534
2943 3649 2700
3040 3639 3450
2737 3559 3507
3225 3898 2968
2964 3188 3660
3436 3550 3470
3215 3430 2904
3681 3773 3049
3057 3569 2636
2949 3685 3167
3349 3589 2584
3134 3365 3104
3727 3220 3119
3834 3541 2896
3681 3057 3532
3486 3780 3232
2770 3749 3205
2987 3307 3619
3103 3472 3619
3529 2979 3611
3715 3527 3214
3202 3537 3407
2485 3598 3156
3329 2943 3444
2804 3663 3250
3398 3364 2879
2846 3584 2680
3060 3387 3123
2923 3646 3136
2603 3572 3292
3042 3547 3315
3207 3894 2811
2802 3545 2988
3400 3535 2991
2872 3597 3655
3274 3686 2998
3368 3249 3569
3141 3471 3549
3062 3015 3217
3210 3761 2666
2821 3474 2976
2642 3184 3308
3112 3828 2685
2696 3412 3019
3327 3101 3582
3624 3107 2706
3418 3069 3662
3026 2826 3632
3270 3615 3329
2869 3756 3395
3355 3514 2833
3142 3128 3779
3127 4052 3074
3121 4074 3100
3138 2961 3569
3177 2898 3554
3629 3201 2791
3066 2824 3786
2397 3291 2822
3644 3207 3131
3161 3072 3213
2749 3435 3384
3199 4026 2949
3032 3730 3609
2796 3520 3366
3777 3298 3028
3059 3328 3694
3499 3734 3193
3277 3571 2757
3346 3903 2909
2715 3645 2882
3678 3648 2914
3410 3506 2853
2893 3590 3311
2884 3811 3320
3963 3118 3148
3086 3409 3565
2569 3539 2782
3493 3035 2973
3316 3623 3444
3596 3465 3017
3306 3454 2666
3730 3083 3107
3698 3211 3160
2955 3425 2978
3490 3702 3059
3183 3466 2817
3093 3569 2737
3426 3647 2699
3447 3128 3665
3397 3198 3697
3541 2835 3379
3158 3900 3352
3532 3212 3019
3073 3244 3758
3734 3322 3479
2851 3669 3586
3168 3288 3784
2758 3390 3459
3807 2946 3253
3500 3486 2951
3203 3569 2593
3548 3654 2877
3668 3237 3211
2843 3544 2748
2711 3259 2959
3636 3080 3435
3749 2903 3358
3328 3320 3568
3152 2767 3602
3395 3420 3305
2789 3555 2994
2896 3629 2984
3306 3516 2826
3462 3664 3326
3293 3590 3293
3210 3731 2764
3209 3931 3030
2870 3409 3342
3106 3238 2618
2962 3168 3455
3499 3306 2782
3278 3798 3015
3409 3356 3319
3552 2899 3391
3420 3088 2949
3143 2953 3658
2579 3251 3381
2829 3059 2956
3390 3204 3011
2979 2859 3673
3417 3501 3360
3487 3456 3113
2906 3391 2988
3168 2947 3435
3535 3218 3004
3334 2917 3440
3450 3036 3325
3832 3472 2813
3442 2986 3519
2920 3839 2869
3009 3398 3141
3594 3295 3303
3010 3169 3283
3320 2882 3533
3697 3464 3502
3640 2950 3300
2901 2875 3652
3275 3537 2881
3005 2882 3752
3134 3948 3011
3338 3159 3770
3102 3629 2855
3329 3460 3018
2953 3714 3289
3394 3855 2981
2905 3590 3112
3914 3159 2906
3542 3444 2542
2943 3046 3280
3248 3667 3454
3260 3362 3510
3385 2943 3376
2761 3237 3346
