20604 930.657
24068 25901 25496
28155 22905 25515
29610 24092 24547
25823 23657 28506
27215 22975 26205
27688 24767 22785
29015 24322 24758
28202 23918 25559
24049 25351 25557
28874 25060 26483
28118 23718 24815
27323 24805 26543
26363 24086 27832
25000 24280 27452
27208 25967 24661
26992 25337 24361
26863 24047 28257
26690 22566 26564
25972 23953 28696
25265 20034 21977
24219 24213 27639
24065 25775 26515
25376 25864 26420
26823 23325 27808
24902 25753 24169
28315 23309 24292
24471 23043 27234
26510 22508 27424
27457 26593 24647
23623 22334 24110
27076 25044 25635
25528 24451 27935
25624 25804 27766
25189 25087 28223
26077 24276 28340
27418 22847 23422
27624 23077 22619
27155 22833 27459
25608 26428 26844
28201 23576 24911
26203 26530 24049
27642 22878 25675
28681 24373 26474
28464 24113 23374
26705 24310 27655
26291 25454 28096
25294 25675 27761
25539 25415 27221
24680 24602 28275
25253 25987 26469
26217 24360 28078
24119 24747 23493
25659 24614 27915
26284 25270 26858
26584 25911 27655
29193 23918 25465
26194 25929 24372
26513 26484 26724
28676 23617 26957
28089 25214 25307
27867 26337 25829
27310 26133 25398
27547 24574 25854
28280 23510 26393
27636 24962 24340
28925 24127 26190
28241 24652 25083
27153 24346 27108
27891 26489 26141
27286 23073 26027
25703 25129 25591
25313 24426 27243
26650 23618 27181
25098 22032 25937
26589 24354 27464
25501 25863 27356
27894 23165 23759
24554 23996 27892
25711 24323 28726
28006 23639 27212
26155 22810 27107
28014 23921 27162
26086 23834 27563
21928 22356 25262
26220 25168 25483
26875 23112 27906
28193 25673 23986
27154 25932 23131
25625 26209 23991
25630 26393 23987
26103 23609 23063
24593 24394 26520
26643 24380 25147
27232 23082 26212
25218 26325 27743
26513 26376 25256
26056 24155 28518
26151 23857 26983
27043 22556 25871
27710 23058 27653
25568 26018 24557
25546 26130 24759
26715 23458 21844
26302 22653 27088
26026 24030 26640
26095 26144 26732
26834 24577 27162
25539 24117 27801
27920 23804 24022
28501 25431 25417
25537 24312 28416
25172 24691 26050
24552 25258 26076
28770 24560 24654
27126 23530 27532
28029 25225 25412
25423 24363 27729
25733 24300 28669
27481 24178 27099
26296 26120 25890
28821 24345 24071
28860 23646 25076
24784 25365 27641
26747 26977 25606
27482 25315 24408
23376 22985 23303
25271 25838 24298
25934 22980 23666
28427 24436 27428
26119 23473 22964
28075 23988 26311
28561 24502 23802
24398 24732 26451
27538 23978 25175
24836 26251 26317
27229 25971 25982
26963 25196 24619
28752 25834 24997
26125 22702 27074
26369 22966 27005
26286 24664 26636
24829 23227 26192
28385 25321 25390
27102 26189 26909
27260 25838 24651
26979 26406 25916
25635 23039 28002
26546 25579 23723
27581 24389 27320
24438 25712 27082
27298 22949 24228
28265 25234 23483
27589 25495 25458
28830 25405 24147
25104 23933 27471
27601 24750 24891
24314 23415 26353
23738 23673 26935
25814 26146 25692
28053 24863 26516
23805 23821 26327
26204 25680 24788
26615 24468 26440
25891 23740 26067
26470 27312 24725
26726 25005 24288
25689 26703 25576
25019 26297 24624
26187 26857 24620
24424 24196 27003
28012 23258 23766
24459 25310 26728
26127 24410 28165
24497 23744 27604
24937 22769 26526
28936 24128 26286
27346 24282 24321
29399 23546 26103
28062 23653 27707
28650 25205 25835
27193 24610 27346
28826 24513 24224
26216 24193 25174
25253 23601 25777
27926 26039 24615
28275 23113 26470
26482 26555 24150
28442 24703 23907
28011 23902 25223
26522 27248 25823
28632 24179 25656
26636 25074 25429
28176 25271 24608
24145 24984 24608
27061 22211 25813
28752 24368 24401
26391 22823 27461
26804 24020 27019
26845 24761 24549
29063 24042 24616
25617 26127 24605
28322 23072 24944
28242 23180 25308
25907 24612 28229
26551 25323 25929
26049 24172 27537
29552 24773 25161
28849 24469 25968
26217 25409 26461
25652 25926 28064
25648 25331 25860
25342 25419 28054
26702 24595 27735
26071 23210 27624
26436 25080 24497
28692 24319 24981
26902 26084 26343
26045 23832 26527
23830 22965 26633
27949 23744 26401
26958 25981 26096
25276 24988 27934
25244 23993 28001
27098 22478 25414
26830 25422 26336
26449 23482 27390
28473 24289 24316
28233 25453 25417
25912 23911 27828
25698 24473 28575
26376 22237 26345
25365 24581 26168
26328 23007 26239
27032 25117 27202
25457 25663 27620
25638 26273 26828
28872 23601 25613
25523 24763 26153
27515 24253 25487
25598 24497 28061
27800 24616 27164
27200 23093 25246
27212 26373 25745
28332 24441 25703
25986 26903 25160
26679 25655 24157
27163 26397 25888
27814 23680 22391
27599 23864 27106
26112 25004 26636
26342 26257 26780
25536 24291 24565
27786 23378 27190
26173 23333 25773
28895 23459 24645
27516 25656 23589
25111 23869 28274
28080 26179 25068
26877 25647 27359
27122 23673 28119
27376 24799 23946
25864 26761 26441
25700 24131 25518
26724 25244 26822
27454 22600 23250
27637 25255 26699
26990 23525 27912
27070 25913 25807
28569 25475 25005
27439 23655 27034
26941 26526 25877
28187 24138 26351
28663 24312 25360
26701 26101 27685
26109 23186 22041
27707 25151 24928
26211 23083 27585
25619 25217 25813
25285 24745 26687
27494 25410 26261
27997 25197 26232
28070 26354 24714
24370 25721 26594
25521 26251 26899
25511 23790 25835
27926 23966 24773
26281 23870 24813
26784 24938 23067
28588 25406 24212
25773 24837 28227
27559 26642 24756
28159 23965 26196
27091 26216 24388
27103 23452 28061
26326 26749 25837
26053 25559 26229
27857 24124 27347
25833 23792 24520
26215 25026 23917
26580 22657 27461
