25791 2402.06
16448 17139 17041
16503 17076 17015
16674 17082 16794
16653 16963 16910
16597 17174 16708
16369 17323 16823
16441 17250 16907
16409 16990 17089
16506 17238 16837
16744 16937 16794
16546 17255 16597
16522 17129 16952
16570 17106 16886
16777 16914 16639
16790 16824 16639
16397 17172 17000
16410 17315 16612
16590 16951 16936
16184 17409 16583
16725 16918 16807
16810 16875 16497
16674 16807 16871
16307 17270 16893
16631 16999 16885
16530 17159 16887
16757 16979 16565
16256 17327 16844
16553 17178 16778
16552 17020 16941
16690 17062 16608
16370 17194 16973
16721 17010 16722
16762 16761 16741
16651 17096 16738
16288 17210 16967
16730 17000 16717
16325 17331 16775
16216 17355 16601
16528 17209 16724
16757 16904 16683
16359 17112 17049
16622 17106 16746
16512 16945 16984
16570 16751 16957
16463 17274 16540
16210 17100 17079
16419 16993 17060
16307 17336 16704
16371 17233 16916
16351 17039 17084
16447 17259 16668
16473 17210 16867
16377 17290 16775
16595 17051 16829
16258 17338 16717
16591 17117 16768
16295 16839 17101
16249 17084 17065
16303 16773 17104
16350 17027 17087
16251 16996 17123
16184 17409 16583
16880 16670 16457
14510 14778 14980
14898 15106 14797
14396 14744 15052
14871 15699 15224
14657 15342 15720
14837 15121 15133
14851 15349 14990
14775 15297 14957
14802 15383 15384
14703 14917 15051
14562 15395 14832
14602 15804 14864
14623 15505 15094
14614 15464 15073
14844 15809 15440
14863 15359 15124
14747 15499 15163
14126 14351 14311
14736 15207 15133
14360 14901 14982
15006 15420 15162
14611 15692 15104
14486 15482 14602
14634 15693 15563
15016 15278 15216
14370 15215 14896
14558 15327 14927
15223 15508 15180
14579 15668 15320
14651 15422 15109
15045 15774 15176
14827 15448 15292
15161 15363 15351
15386 15841 15381
13868 14416 14414
14614 15125 15089
14246 15060 14982
14667 15002 15478
14596 14808 14950
14791 15103 14853
14000 14686 14643
14553 14841 14270
15196 15698 15454
14958 15618 15332
15025 15821 15544
15235 15674 15404
14450 15095 14816
14726 15689 15066
14585 15130 14926
14933 15601 15792
14863 14997 15013
14817 15131 15481
14781 15397 15024
14653 15344 15174
15149 15606 15322
14674 15008 14664
15144 15600 15794
15259 16039 15690
14609 15383 15463
15193 15667 14966
15099 15239 15089
14138 14574 14649
15123 15930 15470
14887 15253 15325
14837 15473 14835
15042 15647 15585
15021 15958 15294
14530 15086 15052
14395 15296 15077
15033 15519 15138
14026 14463 14544
14686 15027 15161
15115 15557 15355
14668 15792 15274
14741 14920 15148
14767 15103 14934
14736 15895 15293
