2826 120.083
26432 24391 26129
26350 26401 25676
26175 24092 22741
25827 23476 27330
27276 22305 23928
24740 22987 27624
26220 23250 26906
23778 23234 27147
27340 25104 24057
25307 24142 26698
27247 25159 23348
27054 25068 25272
25552 24045 26556
27332 23803 26978
28166 25089 24284
25905 25082 24561
26199 24535 27495
21728 21881 23940
26875 24537 23251
26876 24457 26580
26663 25386 24948
24874 26047 26340
27455 25503 23639
26536 22824 25526
25724 24869 26286
26867 25637 26041
26452 26251 25002
27039 25261 23976
27624 26198 24202
24702 24907 26486
25614 24494 26193
23059 23780 26367
27147 25682 25021
25694 24172 27012
25673 23852 27130
25558 26499 24936
25772 23997 23870
27915 24470 24823
26614 24626 23919
27184 25616 24027
26799 25399 25248
23001 25217 23889
26504 24037 24061
26187 24179 26570
25331 24561 27497
26695 26279 25850
25813 24335 25579
26607 24993 26788
24814 24829 26529
25046 24333 27226
27186 24788 23612
25071 24564 25496
24053 23651 26946
27291 25762 24937
25779 24221 27377
27174 25970 24510
25074 24513 23163
27000 24404 25388
24938 25396 27115
27201 24460 24692
28297 25043 24434
26197 26118 25586
24863 22911 26659
26954 24946 24705
25924 24807 27027
25114 25935 26383
25262 24306 27347
26847 24887 25565
27292 25015 24984
24922 26197 26278
26575 24545 26341
25521 25678 26152
26301 24396 26838
26193 24476 26737
26638 24339 25698
26754 24522 23077
25414 25702 26045
24254 22596 26485
25580 26049 25809
25430 25061 23943
24368 24390 26517
23774 23744 25956
27487 24154 24195
26518 25929 24397
25868 23471 24773
25858 26117 24626
27633 25314 24399
25184 25628 23484
25321 26515 25712
26341 24203 23925
24814 24634 26924
25765 24237 25155
25466 25414 26381
27492 25659 24194
24579 24945 26249
27340 25558 25514
28280 24287 23801
26567 23734 26502
25247 24543 23473
25199 25915 26519
27401 24590 25449
27208 24341 23740
25597 25762 25591
25449 24967 26730
24100 23317 26846
23467 22479 25310
25269 24336 26729
27449 24058 24474
26080 24941 26084
26759 25510 25989
27121 23403 25404
27149 24733 26639
25322 26177 25161
26277 25042 24536
26277 24170 25419
23397 24741 25462
26069 24303 25770
25021 24477 23575
24844 25592 26521
25856 24440 23831
26174 25889 26871
24796 23130 22765
25599 23094 27544
24630 25879 23892
26785 24947 25809
27323 24908 24232
26861 23400 24914
26001 24464 26796
26685 25241 22953
26194 24913 25935
24682 25095 25572
26689 24708 25196
25444 26182 24953
26685 23876 25800
26798 24305 25937
25491 25831 24998
27736 24810 24965
25439 25166 25997
25862 25199 26571
26925 25769 24248
27662 26035 25410
26854 24409 26280
25460 24607 27080
25321 24113 26201
25321 25813 25862
24883 24109 24926
27150 24503 24284
25287 23489 26202
27222 24957 24664
26412 24989 26386
26462 24681 26985
26201 26331 24935
25328 24054 27068
26287 24874 26080
24201 24453 25147
25222 24514 26972
28005 24646 24576
24736 25330 25123
25629 23874 26463
25374 25604 25242
26216 24404 22224
26908 24166 24496
25459 22910 27308
27244 25410 25886
24456 25000 24854
25498 26020 25924
26826 23733 26441
26402 25420 25499
24658 25520 26701
26688 25144 25196
25698 24138 23591
24556 24461 24779
26531 23995 24731
24033 25466 24375
25556 23390 24518
26620 24526 23874
24649 24900 26707
25846 23074 23608
27590 24695 25292
26354 26203 24861
25192 24259 26826
26580 26085 25042
25482 22822 26494
25142 24888 25654
25734 25369 24973
26418 25837 24023
24918 25306 25598
25098 24690 27652
25779 25744 26541
25839 24747 25861
26756 24933 25732
24901 24330 25869
26413 24097 25078
27120 25864 26269
26025 26615 25367
27048 25293 24488
25818 26088 26033
26207 24383 26873
25387 26225 24511
26859 24632 24339
26872 24676 23875
26945 26118 24366
27351 25767 24545
26149 24678 27524
27684 24658 24155
25351 24436 25609
27904 25391 24203
26937 24662 24433
25541 23899 25969
25327 22756 26635
24994 24267 26512
26157 24365 26688
26595 24755 25487
25080 23770 22757
26054 25106 26308
25282 25778 25549
26389 24180 23936
25802 25491 27339
26622 24603 25947
25267 23422 26181
25881 26211 25301
26580 25078 24568
25072 22313 26319
24489 25207 25712
25228 26280 25588
25865 26093 23725
26138 24566 24526
25910 24744 25502
26470 23272 25845
25601 25729 26353
25607 24855 26324
25442 24732 26537
24503 23577 23481
27147 26292 25377
24218 24258 23055
25355 24690 24189
25856 23692 26751
24797 24650 26383
26048 23286 23774
26579 25635 24972
25752 25897 25320
25355 25396 24273
24693 23757 25653
26145 24884 25947
27854 24658 24325
24584 23984 24215
24752 25937 25265
27651 24112 25240
27799 23898 24061
25807 25566 23560
27345 25491 23353
25409 24605 25230
25153 23618 25294
26478 23504 24822
26483 26473 24329
26882 25207 26326
28069 24304 23333
26351 25213 27072
26003 24635 26587
25864 24459 23052
26268 24715 24984
27182 24541 25588
26319 26070 25242
28053 24682 24694
26632 25283 25074
23973 23533 27213
27046 25836 25002
27627 25795 24438
26161 24633 26576
26522 24641 26156
27186 25248 24759
26676 23903 22980
25750 24957 25513
25508 26232 25555
25493 24609 27039
26733 25456 24988
25399 23650 26230
26063 24169 27356
25206 23109 27778
25933 24997 23412
24591 24650 24297
26490 26236 25621
26814 25532 24971
25392 25545 24060
24683 24456 24941
27424 25529 25242
27413 25471 24655
25205 23687 26170
24998 25548 26379
26503 25951 24291
25632 26030 25094
26856 23739 24488
25984 22467 24737
24741 25439 27153
27134 25750 24497
25902 24363 27370
27596 24482 24439
25770 24657 26472
26287 23455 26333
24748 25536 26486
