131825 1260.13
6858 7614 9639
9572 7694 6910
7346 7574 8887
7008 9117 7683
7031 7778 9216
8793 7948 6530
9131 7860 7365
8863 8728 7765
7935 8453 8031
9334 7520 7485
8677 8295 7317
8550 8029 7068
9455 8186 8045
6803 7687 8810
6858 6907 8497
7149 9454 6869
7851 7172 9281
8961 8667 7956
7235 7639 9633
9204 8786 7969
8766 8583 8377
8163 8498 8149
9198 8104 7975
8705 8703 7753
7914 9093 8190
9255 8649 7700
7364 7127 9180
8116 8672 8555
7612 8224 8572
6970 7311 9401
9471 7963 6755
8608 8598 7979
8731 8483 7940
9289 8293 7282
9254 8605 7304
8388 7192 8389
7708 8166 8511
6950 7478 9629
9016 7812 6667
7967 7145 8521
8199 6871 7687
7736 7597 8497
8482 6830 8022
8126 8937 8257
7950 8721 7719
8339 7311 8747
6776 7553 8883
9017 8501 7258
7239 8338 8691
6780 7264 8962
8716 9166 7638
6761 7710 9217
8068 8189 8259
7362 7725 9171
9056 7906 7869
8084 7602 7892
7992 9351 7800
7805 8158 8813
9119 8571 7337
8080 9066 8233
9179 8388 7781
9143 8283 8286
9481 8317 7549
7306 6822 8966
7199 6743 8628
7097 8083 9014
6954 7347 9186
8786 7533 8408
7885 6897 9243
9377 8065 6930
7915 7789 6234
9296 8480 7757
8893 8146 6775
7400 7048 9127
7241 9135 7374
7600 8378 6745
7527 7630 8792
9413 8502 7390
8090 7394 9214
8598 7481 7237
6831 7745 8547
8592 7956 7083
8398 9661 7912
9011 9094 7773
8605 9402 7757
8212 7853 8477
7939 7162 8835
8900 8013 6716
7681 8408 8851
6999 7890 8479
7994 8723 8868
8939 7788 7512
7392 6477 7979
9414 8256 7060
7416 8354 8241
9527 8117 7231
7917 9341 7140
7761 7930 8953
8107 7667 8400
7974 7785 8871
7482 7242 9377
6951 7385 9308
7751 9009 8335
9235 8802 7514
7291 7203 8739
7442 6554 7897
7315 7705 9300
7578 7592 8773
8822 8826 8343
8135 8435 8079
7372 7535 8666
8553 8731 7143
8316 8705 8528
6542 7818 8813
7294 7360 9447
8442 7985 8427
6818 8398 8020
9101 7650 6693
7927 7130 8662
7919 8227 9108
8672 8363 7556
7854 8966 8493
6183 8125 8198
8485 7923 8356
6850 7828 8861
8370 7129 8696
8102 7633 8240
8491 8794 8046
7179 7286 8636
7632 7652 7710
7732 9425 7494
8096 9492 7720
7199 7782 9418
9344 8530 7690
7930 9238 7648
8750 8561 8189
7359 6403 7996
8890 9068 7572
8561 8875 7881
7778 8426 7996
8993 7741 7288
7333 6919 8379
8550 8944 7267
7704 7036 8839
7350 8186 9310
8938 8732 8322
7496 8821 8094
7251 7641 9424
7312 8263 9072
7426 9466 7299
8526 9346 7787
9527 8220 7204
8101 9648 7704
8738 9016 8220
8272 7769 7015
9094 9069 7729
7888 7241 9060
7729 9162 8173
8197 9103 6938
7709 7104 8630
8630 8142 8006
7691 7206 8866
8805 8124 7008
7321 7396 9010
8024 8211 8422
8043 9310 8573
6661 7560 9067
9423 7967 6944
7140 7625 9258
7204 7540 9347
8525 8713 8474
8197 7532 8577
7707 7374 9043
7557 8491 8425
8791 8002 7673
7936 8812 8159
8269 7802 8067
7873 7705 8992
7911 9198 6976
8420 8354 8867
8100 7851 8396
7856 7788 8842
7309 7500 9616
8565 7559 8001
7011 8519 8194
7431 7508 8864
9264 8056 7499
7424 8042 9430
7459 7735 9053
9271 8283 7181
8567 9088 7490
8475 7990 7515
8387 8476 8386
7504 7686 9292
8883 8555 7606
8730 8964 7098
7793 8691 8197
6296 6927 8900
8612 8150 7189
8299 8850 7931
