28424 3363.4
2904 3489 3211
2961 2427 3354
2777 3516 2753
2999 3109 3266
2665 2619 3533
3202 3408 3203
2959 3152 3011
3016 2700 2849
2930 2554 2612
3054 3611 3406
3724 3370 3444
2493 2756 3409
3428 2757 2963
3286 3179 3609
3279 3139 3614
3247 3097 2908
2681 2844 3660
3053 3676 3614
3551 3777 3283
2657 3000 3085
3147 4012 2918
3467 3835 3394
2930 3830 3303
2870 3621 3048
3574 3577 3117
2980 2733 2892
3108 2943 3639
2678 3285 3266
3200 3097 3222
3359 3205 3365
2967 2909 3594
3169 2944 3332
3136 3062 3743
2690 2763 3201
3437 3163 2776
3181 3458 3579
3456 3273 3129
2839 3689 2811
2980 3473 3390
3302 3516 2899
3087 2821 3183
2755 3434 3367
3095 3801 2820
2480 3353 2808
3105 2831 3716
2877 2866 2798
3475 3431 2930
3080 2889 3680
3107 2860 3259
3623 3433 2965
2196 2766 2939
3725 3478 3086
3314 3650 2719
3133 2931 2715
3538 3603 2834
2597 2919 3131
3612 3505 3196
3503 2984 3022
2845 3078 2480
3477 2852 3003
2986 3088 3251
3020 3159 3464
3014 3334 2785
3052 3279 3571
3355 3404 3132
3212 2784 2776
3645 3322 3010
2409 2631 3071
3691 3433 3019
3214 3352 3012
2575 3647 3016
3538 3495 2887
2833 3511 3170
2751 2839 3186
2734 3434 3477
2810 3783 3287
3003 3143 3166
2888 3812 3354
2340 3040 2768
3195 3575 2416
3604 3364 2884
2922 3021 3691
3459 2877 3010
3581 3766 3219
3603 3512 3483
3335 3970 3119
2681 3441 2773
3187 3712 3228
2851 2478 3096
3085 3349 2854
3171 2953 3499
3070 3041 3272
3012 3264 3323
3481 3491 3440
3591 3154 3061
3063 3460 3110
3540 2907 3194
2963 3344 3380
3110 3082 3543
3573 3300 3355
2701 2992 3404
3102 3197 2944
3419 3726 3309
3202 3310 3316
3463 3463 3507
3615 3549 2780
3719 3088 3121
3195 2839 3052
3620 2970 3327
2718 2538 3187
3326 3637 3182
3023 3220 3099
2821 2416 2495
2630 3119 3391
2841 3689 3058
3077 3192 3177
3050 3332 2542
2955 2898 2970
3140 3819 3160
2959 3793 3301
3103 3858 3429
2868 3363 3340
2638 3599 3207
2763 3094 3110
2490 3112 3202
3303 3215 2830
3254 2858 2689
2629 2703 2982
2703 3361 2630
2690 3268 3299
2747 2761 3170
3579 3921 2957
3292 3881 3402
2609 3186 3155
3339 3848 3275
2823 2673 3150
2932 3404 3243
2977 3255 3630
2816 3294 2717
3274 3657 2919
2528 2605 2951
3331 3253 3516
3491 3398 3225
3470 2841 2916
2813 3070 3295
2679 3389 3118
2513 3496 2925
2961 3529 2777
3447 3656 3156
2610 3395 2786
3112 2814 3534
3448 3008 3113
3793 3511 3136
3442 3125 3281
2586 3186 3229
2652 2728 2391
3151 3328 2921
2776 2601 3154
3326 3066 3597
3165 2929 3497
2860 2986 3683
2752 2978 2761
2689 3452 2792
3733 3608 3158
3010 2889 2890
3586 3050 3284
3157 2839 3695
3036 3306 3783
3502 3316 3173
2938 3816 3268
2546 3424 2841
3535 3600 3061
3738 3468 2836
2999 3070 3216
3693 3051 3274
3192 3584 3216
3653 3186 2985
2776 3176 3268
3180 3546 3382
3145 2955 3611
2903 2763 3101
3824 2898 3068
3603 3055 3000
3259 3314 3557
2762 3580 3140
2905 3021 2680
3815 3070 3062
2749 3349 3120
2452 3146 2730
2961 2453 3422
3436 3410 3298
3567 3213 2633
3554 3655 3427
3430 3500 3160
3444 3336 3021
3357 3392 3254
3495 3583 3350
2805 3450 2673
3423 3551 2918
3344 3313 2706
3375 3000 3505
3784 3378 3087
3172 3052 2936
2677 2976 3301
2772 3686 3119
2670 2936 3352
3511 3808 3396
2290 2869 3073
3495 3397 3045
2746 3103 3538
3166 2862 2918
3390 3359 3589
3839 3255 2921
3625 3167 3022
2993 3458 3344
3433 3156 2928
2418 2537 2973
2597 2918 3299
3256 3667 3231
2609 2622 2866
2856 3493 2672
2623 2684 3243
3163 2984 3211
2962 3361 3637
3719 3754 2927
2992 3084 3128
3366 3785 2854
3280 3239 2703
3158 3013 2932
2726 2718 3240
3133 3733 3035
3579 3652 2809
3033 2817 3613
3316 3249 3324
2640 2485 3100
2644 3049 2970
3178 3590 3605
2769 3001 3127
3063 2711 3355
3489 2742 2924
3555 3349 2784
3070 3074 3473
2987 3210 2611
3697 3252 3190
2760 2968 3269
3002 3353 3138
3361 3677 2984
3132 3516 3495
3461 3261 3009
3643 3467 3215
3822 3441 3056
3356 3060 3183
2939 2677 3057
2842 2624 3174
2631 3609 2992
3449 3864 3331
3512 2786 3113
3508 3333 3516
3160 3338 2744
3550 3774 3140
3489 3392 2898
2863 3148 2791
3238 3564 3465
3197 3051 3043
3468 3692 3082
3305 3064 2578
3152 2957 3504
3152 3027 3077
3229 3472 3256
3125 3415 3299
3125 3399 3026
3239 3251 2965
3104 2717 3212
3102 3249 3283
3054 3253 3174
3170 3292 3328
3319 2910 3023
3742 3801 3065
3228 3573 3316
3215 3120 3522
2960 3000 3110
3077 3168 3003
2901 3239 3056
3436 3176 2920
3414 3356 3263
3308 2894 3241
2848 3506 2891
3105 3351 2786
3558 3625 2991
3157 2998 3527
3592 3058 3016
3327 3480 3612
3133 2936 3217
2590 3314 2608
3310 3188 3400
