23430 360.05
3216 4135 3064
3005 3833 3561
3558 4010 2990
3555 3079 3786
3194 3233 3915
4049 3299 3245
4029 3328 3245
3563 3148 3777
3779 3502 3528
3153 3378 3866
3946 3496 3211
3407 4086 3027
3414 4032 3296
3785 3872 3090
3054 4052 3274
3275 3950 3447
3307 4099 3145
3176 3435 3838
3662 3183 3722
3095 3491 3790
4004 3267 3286
3798 3187 3582
3490 3450 3744
3498 4025 3043
3332 4097 3074
3916 3604 3237
3839 3656 3365
3133 3828 3626
3742 3867 3138
3030 3944 3513
3107 4049 3193
3670 3626 3456
3812 3244 3546
3249 3374 3881
3121 3890 3553
3953 3233 3402
3994 3397 3350
3675 3312 3660
3462 3956 3308
3164 4001 3375
3803 3689 3323
3546 3118 3803
3863 3618 3332
3310 3553 3761
3749 3840 3104
3285 3641 3695
3250 4120 3001
3204 3403 3840
3378 3249 3878
3485 4061 3037
3881 3583 3299
3250 4120 3001
3965 3474 3262
3394 3808 3523
3540 3415 3732
3571 3898 3120
3552 3112 3783
3079 3974 3431
3580 4005 3099
3590 3435 3688
3889 3234 3426
3205 3725 3665
3862 3714 3183
3538 3089 3810
3125 3989 3410
3903 3571 3318
3079 3974 3431
3958 3513 3174
3730 3218 3641
3872 3599 3391
3819 3210 3496
3908 3529 3273
3402 4083 3165
3397 3198 3856
3503 3125 3807
3831 3638 3369
3717 3821 3160
3420 3330 3845
3932 3457 3329
3709 3560 3471
3167 3759 3618
3575 3585 3614
3208 3375 3876
3460 3995 3111
3531 3933 3103
3401 4087 3055
3474 3993 3230
3446 3386 3771
3491 4060 3009
3668 3810 3211
3595 3269 3752
3186 3695 3685
3616 3225 3712
3482 4017 3058
3193 3329 3895
3465 3919 3278
3688 3802 3265
3728 3883 3143
3511 3878 3353
3497 3262 3791
3826 3412 3437
3983 3461 3201
3255 3396 3822
3462 3278 3830
3453 3317 3796
3384 3795 3571
3795 3791 3250
3319 3781 3594
3413 3745 3546
3567 3753 3516
3697 3615 3490
3617 3474 3673
3255 3900 3533
3637 3354 3682
3818 3387 3475
3240 3660 3725
3752 3817 3155
3301 3637 3655
3038 4015 3304
3288 3671 3675
3441 3283 3817
3743 3305 3600
3820 3775 3230
3352 3986 3316
3643 3359 3633
3206 3982 3360
3656 3826 3234
3626 3697 3464
3930 3426 3380
3617 3704 3490
3368 3865 3543
3855 3718 3174
3756 3710 3386
3957 3488 3269
3262 3606 3717
3973 3397 3353
3706 3854 3153
3596 3903 3098
3983 3461 3201
3628 3421 3652
3421 4065 3127
3686 3940 3076
3456 3381 3779
3170 3319 3902
3641 3633 3492
3928 3480 3389
3349 3674 3652
3604 3367 3698
3294 3567 3751
3355 3915 3498
3802 3482 3576
3658 3363 3602
3333 3197 3896
3358 3936 3418
3342 3708 3647
3822 3672 3253
3849 3353 3434
3234 3617 3750
3535 3863 3441
3285 3344 3864
3439 3809 3506
4004 3267 3286
4049 3299 3245
3617 3575 3555
3258 3610 3748
3469 3909 3328
3842 3716 3247
3603 3705 3594
3196 3949 3479
3338 3969 3386
3621 3619 3554
3339 3595 3705
3861 3612 3385
3559 3523 3658
3612 3850 3361
3870 3476 3432
3431 3536 3694
3334 3541 3783
3649 3341 3647
3889 3234 3426
3750 3754 3412
3712 3906 3091
3491 4060 3009
3602 3540 3609
3478 3789 3504
3170 3319 3902
3224 3746 3652
3558 4010 2990
3527 3229 3799
3686 3940 3076
3132 3747 3633
3425 3550 3715
3605 3731 3574
3802 3776 3116
3107 4049 3193
3444 3597 3678
3502 3254 3829
3511 3680 3598
3311 3971 3380
3712 3533 3441
