7880 1381.98
2871 3416 2888
3053 3535 3583
3369 3119 3678
3015 3177 3472
3722 3215 3221
2679 3484 3194
3557 3023 3168
3570 2764 2960
2692 2721 2821
2670 3338 3143
3089 2994 3833
2889 2419 3209
3190 3425 3228
2985 3559 2815
2644 2779 3232
2349 3174 3060
3659 3557 3141
2483 3031 2748
3309 3835 3200
2446 2970 3394
2692 3066 2656
3392 3117 3461
3373 3609 2820
3633 3516 3135
3233 3903 3436
3145 2667 3155
2800 3032 3133
3762 3118 3281
3333 3667 3584
3250 3435 3648
3306 3489 2829
2948 3712 2647
3435 3102 3255
2954 3748 2714
2572 2360 2694
3515 3184 2957
3494 3253 3068
3015 2786 3343
2996 2967 3649
3232 3223 3694
2729 2349 3080
2941 3684 3069
2352 2881 3368
3272 3702 3579
2623 2476 2752
2808 3706 2785
3078 3866 3000
2893 2675 2372
3009 2696 2378
3273 2979 3711
2842 3689 2899
3302 3534 3376
3089 3704 3232
2192 3391 2729
2960 3839 3212
2975 3070 3676
2692 2715 2441
2501 2527 2612
3595 3694 3229
2987 3109 3345
2629 3069 2792
3296 2743 3405
2890 2844 3454
3346 3028 3736
3695 3013 3213
3166 3135 3083
3520 3440 2945
2672 2910 3324
3341 2949 3390
2483 3383 3118
3281 3544 3602
2930 2739 3533
3148 3637 3243
2898 3393 3107
3670 3400 2829
3210 3190 3105
3454 3469 2842
3072 3681 3274
3102 3931 3118
2876 2747 3296
3007 3432 3629
2699 3041 3182
2937 3179 3241
3817 3027 3192
2925 3128 3192
2846 3665 2958
2502 3110 2905
3649 3680 3329
3007 3488 3280
3235 3652 2747
3070 3323 2633
2896 3230 2561
3630 3416 2880
3424 3845 2954
3812 3238 3518
3071 3640 3573
2902 3353 2981
3563 3037 3043
3618 3463 3450
3519 3306 3449
2756 3691 3254
3069 3040 3335
3382 3500 3191
3205 2905 2956
2492 2725 3062
3391 3048 3035
2865 2931 3136
2999 3024 3483
3446 3254 3202
3391 3202 3021
3262 3784 3058
2835 3071 3172
2839 3332 3202
3245 3537 3125
3244 3599 3112
3398 3640 3430
2663 3058 3349
3173 3241 3068
2775 3394 3259
3214 3184 3281
3132 3399 3384
3162 3053 3466
3152 3388 3205
3665 3279 2860
3433 3463 2820
3065 3733 3001
2862 2975 2969
2749 2641 2598
3285 3144 3143
3105 2931 3067
2858 3114 3119
3284 3060 3305
3226 3699 3075
3047 3572 2632
3356 3135 3230
3688 3132 3241
3138 3281 3410
2512 2928 2807
2927 3265 3117
3052 3781 3350
2755 3626 3010
3551 2926 3196
3043 2972 3062
3299 3904 3200
3262 3567 2700
3490 3502 2729
3208 3581 3528
2268 2430 2632
3150 3095 3056
3213 3847 2832
3698 3144 3128
3103 3633 2910
2716 3229 2969
2989 3113 3395
3084 3202 2727
3304 3654 3514
3647 3644 2853
3321 3363 3531
2626 2974 3427
3298 3042 3703
3206 3463 3558
2928 2910 2559
3214 2993 3601
3332 3956 2998
2826 3224 2976
3293 3182 2826
2820 3454 3175
3566 2989 3449
3239 3114 2838
3199 3536 3131
3164 2867 3443
3781 3014 3187
3726 2953 2946
3237 2799 2693
2912 3666 3311
2894 3390 3039
2949 3207 3185
3102 3385 2921
3293 3175 3690
3047 3076 2815
3501 2907 3110
3622 3052 2928
2412 3086 3318
3367 2969 3039
3614 3803 3055
3069 2922 3326
3571 3494 3028
3371 3494 3657
2790 2926 2938
3045 2863 3526
3369 3482 3124
3677 3137 3288
3262 3126 2972
3081 3753 3215
2663 2795 3256
2886 3230 3166
2823 3239 2996
3639 2879 3217
3095 3360 3388
2704 3220 2979
2360 2954 3188
3535 3369 3095
3274 2939 2953
2921 3437 2882
3281 3202 2985
2383 3529 3014
3033 3865 3377
3363 3832 3068
3592 3895 3188
2957 3312 3405
2532 2901 2686
3447 3168 3493
2780 3702 2824
