10644 901.347
18661 17257 17204
16946 18900 16935
16164 17921 18558
17566 18666 16522
16619 16992 19324
17695 16359 18819
17832 18170 16874
17727 18544 16584
17043 16832 19137
16511 17909 18456
16284 18221 18319
18656 17244 17390
17893 18209 16553
17428 16646 18786
17634 16570 18675
16753 17681 18644
17129 18859 16924
18494 17468 17272
17466 16472 18914
17542 18500 16840
17350 17052 18604
16212 18022 18533
16762 17159 19089
17087 16916 19054
18300 17483 17258
18590 17358 17314
17056 16903 19065
16436 17950 18528
16332 17907 18562
18398 17199 17681
17335 16727 18912
16970 18733 17225
16646 17032 19260
16739 17764 18301
17726 16405 18749
18420 17072 17658
16575 18123 18121
16392 18139 18371
17934 16521 18395
16932 18348 17593
17922 18193 16706
18129 16988 17910
18015 17578 17494
16821 17604 18430
17266 18284 17363
16946 18900 16935
18207 17641 17328
18360 17398 17346
17199 18775 17012
17027 17567 18501
18170 17713 17087
18568 17368 17196
18090 17890 17034
17565 18698 16623
17276 16880 18849
16838 18683 17290
18543 17339 17446
17020 18834 17032
16634 16929 19320
18310 16935 17812
16806 17140 19004
18071 17647 17467
17648 16502 18711
18124 17422 17778
17695 16359 18819
17389 18757 16670
18388 17171 17793
17605 16590 18602
17404 16613 18854
17961 18094 16762
17463 16665 18758
17785 16571 18663
17255 18432 17130
16551 18366 17822
16807 17048 19101
17164 18470 17329
17005 18710 17109
18375 17390 17433
17186 16750 19003
17129 18859 16924
17205 18103 17746
17749 16430 18698
18552 17177 17421
16603 18293 17887
17022 18234 17612
16365 17943 18544
17387 17673 18101
17376 18555 17023
17548 16818 18661
17410 18397 17108
16336 17983 18491
17572 18451 16868
16412 17932 18537
17482 18489 16852
17525 18640 16648
16256 18155 18342
16256 18155 18342
17140 17933 17830
16774 16827 19165
16808 16798 19164
17247 18613 16969
17506 18629 16798
17710 16715 18557
17559 18321 17157
16811 17408 18835
16451 18073 18375
16709 16939 19241
18450 17065 17650
17239 18728 16847
16358 18247 18265
16877 17202 18975
17108 16795 18963
17368 18792 16785
16644 17868 18328
16958 18025 18165
17709 16953 18418
17099 18706 17132
16490 17756 18570
16660 17846 18378
18242 17444 17523
18624 17279 17341
16506 17700 18693
17774 17025 18277
18483 17151 17506
17445 18611 16984
16464 18010 18439
17990 17113 18144
16704 17060 19200
16495 17173 19209
17610 17524 17865
18153 17354 17697
17180 18131 17707
16906 17667 18360
18028 16839 18113
17122 17214 18510
17217 18656 17069
18111 17737 17434
17984 17187 17984
17962 17267 17936
16195 18147 18387
16856 17971 18212
17534 18670 16636
17703 18469 16784
17491 16693 18663
16838 18262 17875
18529 17360 17372
17969 17954 17176
18624 17279 17341
17138 18306 17566
17227 16766 19002
18050 16788 18140
16952 17553 18783
18536 17207 17468
17769 16874 18337
17393 17528 18054
16470 17874 18540
16691 16956 19287
17479 18656 16745
17402 17591 18003
17653 18165 17544
17111 16997 18772
17464 16541 18866
16461 17806 18580
16591 18031 18107
17479 16410 18877
17464 18341 17193
17577 18246 17099
17659 18568 16648
17338 16681 18973
16978 17941 18077
18331 17228 17734
18450 17065 17650
17589 18473 16709
18287 17236 17759
17858 17311 17932
16674 16940 19299
18269 17433 17491
17316 16777 18891
17094 18590 17252
16794 18363 17598
17881 18233 16726
17425 18384 17307
17423 18208 17488
18133 17831 17051
17949 17718 17717
17495 18418 16973
17468 17190 18479
16906 17667 18360
17927 17427 17802
18331 17228 17734
17520 16963 18320
18460 17276 17520
18147 17555 17555
17550 17134 18255
16986 17092 18883
17618 16542 18698
17471 16606 18728
17294 17760 17966
16626 17172 19184
16674 18311 17753
17066 18813 17064
17520 16483 18823
17867 16853 18332
16662 17118 19189
16558 17443 18804
17017 18516 17585
17621 18238 17252
17858 17311 17932
17072 17083 18940
17301 18059 17667
17400 17902 17846
16872 17726 18280
17457 18694 16716
18134 17667 17407
17280 17698 18108
17661 18016 17179
17125 16775 18986
17765 17901 17347
17539 18429 16949
17198 18202 17658
17022 17324 18798
17089 17290 18751
16578 17994 18319
18151 16781 18187
17500 17395 18201
17902 17961 17237
17373 16612 18937
16937 18566 17372
16681 17845 18303
17740 17143 18070
16467 17791 18575
17310 17812 17955
16709 16939 19241
17477 17460 18042
17825 17049 18228
18227 17481 17695
16465 18377 17855
17477 16517 18805
17509 17826 17827
17756 18431 16667
17116 17784 18020
17506 18629 16798
17670 17686 17737
16587 17742 18570
17066 18813 17064
17017 18516 17585
17341 17329 18487
18294 17620 17199
17559 18321 17157
17087 18099 17869
16782 17730 18279
18050 16788 18140
