145276 3240.89
9105 8737 8559
8988 8976 8437
8854 8424 8892
8631 9089 8470
8576 8622 8989
8413 8977 8804
8585 9076 8523
8605 8545 8977
8806 9027 8493
8483 8811 8909
9083 8855 8504
8877 8457 8878
8450 9027 8677
8520 8779 8937
8874 8999 8441
8560 8659 8970
8921 8966 8461
8940 8472 8858
8670 8951 8713
8438 8829 8916
9006 8929 8572
8693 8585 8930
8545 8703 8917
8505 8729 8956
8769 9066 8536
8893 8493 8872
8756 9011 8634
8647 8605 8962
9048 8835 8550
8665 8789 8829
9036 8962 8533
8722 9020 8608
8766 9050 8577
8726 8595 8923
8962 8558 8776
8872 8529 8864
8739 8501 8944
8932 8877 8627
8950 8851 8584
9093 8824 8544
9026 8715 8643
8917 8915 8618
8648 8664 8882
8781 8938 8703
8949 8777 8665
8705 8761 8844
9040 8747 8593
9001 8747 8653
8712 9045 8650
8789 8613 8887
8667 8510 8949
8638 8689 8904
8908 8872 8673
8617 8798 8852
8493 8895 8867
9075 8700 8605
8865 8941 8620
8969 8808 8602
8690 8840 8764
8759 8903 8733
8901 8922 8603
9059 8648 8693
8854 8633 8815
9022 8753 8632
8812 8986 8645
8745 8863 8756
8816 8578 8846
8831 8889 8707
8828 8652 8806
9014 8672 8724
8892 8727 8771
8830 8682 8795
8909 8517 8823
8714 8820 8822
8980 8766 8652
8735 8711 8873
8891 8743 8744
8818 8751 8790
8792 8864 8745
8939 8698 8695
8839 8795 8783
8857 8568 8854
8851 8891 8684
8811 8566 8919
8799 8649 8839
8879 8805 8689
8929 8673 8784
8843 8803 8727
8846 8522 8866
8679 8628 8900
8855 8775 8724
8925 8736 8743
8811 8648 8857
8748 8770 8827
8824 8832 8767
8854 8691 8779
8955 8662 8726
8732 8632 8898
8677 8764 8838
8831 8823 8735
8847 8781 8764
8795 8770 8803
8835 8897 8651
8834 8825 8688
8812 8660 8837
8938 8806 8647
8815 8738 8797
8823 8715 8799
8916 8662 8786
8862 8807 8692
8761 8732 8854
8824 8705 8801
8626 8830 8818
8785 8734 8827
8626 8830 8818
8679 8628 8900
8829 8800 8751
8829 8800 8751
8773 8821 8786
8924 8734 8761
8773 8821 8786
8851 8768 8777
8924 8734 8761
8732 8632 8898
8851 8768 8777
8855 8775 8724
8847 8781 8764
8811 8648 8857
8829 8800 8751
8732 8632 8898
8953 8719 8644
8815 8557 8818
8814 8819 8684
8638 8683 8886
8811 8634 8842
8897 8758 8649
8857 8728 8734
8671 8706 8819
8902 8706 8705
8785 8791 8722
8734 8707 8818
8825 8815 8681
8783 8655 8806
8659 8662 8830
8849 8640 8777
8779 8677 8783
8772 8805 8750
8847 8770 8692
8821 8769 8754
8746 8689 8825
8755 8719 8817
8837 8712 8780
8780 8786 8782
8824 8726 8745
8751 8660 8827
8898 8686 8748
8884 8654 8728
8815 8554 8804
8803 8727 8614
8733 8800 8719
8710 8625 8828
8678 8771 8771
8762 8790 8630
8871 8676 8748
8772 8773 8709
8821 8667 8776
8784 8555 8821
8706 8695 8794
8773 8738 8760
8799 8606 8808
8760 8650 8785
8687 8785 8749
8796 8607 8818
8745 8730 8776
8800 8704 8715
8803 8701 8755
8863 8612 8744
8747 8744 8648
8729 8768 8718
8650 8741 8770
8837 8674 8748
8720 8752 8719
8808 8626 8761
8798 8683 8754
8747 8697 8732
8738 8723 8760
8747 8713 8727
8735 8705 8762
8837 8652 8670
8730 8723 8745
8658 8739 8619
8757 8682 8717
8784 8676 8744
8783 8648 8625
8767 8667 8737
8725 8721 8719
8721 8681 8721
8753 8669 8722
8702 8684 8694
8672 8662 8653
