175233 1140.06
2821 3675 2996
2560 3269 3512
3814 3421 3066
2804 3053 3722
2907 3854 3160
3189 2778 3675
3357 3111 3736
3502 3945 3070
2974 3247 3346
3199 3960 3190
3148 3744 3366
3126 3560 3040
3108 3404 2574
3853 2953 3120
2996 3075 3820
3768 2965 2890
3912 3319 3046
3427 3821 3181
2889 3709 2744
3179 3381 3634
3303 3727 3336
3288 3801 2940
3435 3996 3094
3511 3420 3396
3288 2923 3740
3116 3605 3146
3602 3426 3412
3127 3928 2898
2747 3945 3248
3478 2875 3414
3338 3651 3615
2698 3633 3134
2987 3318 3576
3068 2827 3569
3161 3181 3808
3399 3593 3012
3193 3258 3345
2484 3479 3312
3738 3147 3096
3546 3437 3653
2869 3940 2832
3710 3002 3345
2742 3627 3464
3371 2917 3322
2950 3389 3675
3087 4014 2744
2989 3763 3218
2971 3799 3273
3350 2645 2952
3832 3170 3130
3299 2994 3651
2728 3467 3313
3452 3147 3304
3768 3062 2693
3529 3481 2744
3324 3684 3427
3417 3364 3599
3990 3185 3042
3571 2777 3181
3377 2589 2811
3220 3888 2985
3357 3610 3049
3748 3157 3311
3134 3657 3383
2998 3078 3645
3174 3250 3704
3025 3827 3285
2931 2758 3504
3222 3834 2845
3332 3723 3315
3524 3373 3428
2965 3628 2935
3710 3518 3142
2709 3545 3216
3661 3014 3192
3433 3757 3208
3265 3474 3305
3261 3155 3506
3249 3260 3018
3671 3307 3001
3548 3567 3214
3606 3439 3070
3814 3018 2829
3443 3313 3292
3421 2978 3841
2833 3042 3336
2772 3773 3090
2868 3923 3350
3637 3602 3110
3080 3592 3150
3314 4050 2978
2719 3813 3191
3038 3385 3171
3304 3626 3609
3759 3522 2944
3707 3686 2842
3436 3360 3243
3256 3020 3661
2960 3716 3130
3100 3771 2986
3712 3104 2833
3049 3036 3649
3380 3650 2867
3370 3852 2923
3579 3438 3410
3476 3745 3286
3739 3285 2870
3333 3014 3823
2846 3628 3578
3526 3014 3573
3755 3098 3371
3279 3205 3403
3286 3391 3375
3559 3498 2844
3506 3591 3596
2939 3344 3412
3219 3855 3328
3334 3328 3603
3533 3718 3201
3251 2686 3525
2977 3483 3035
3700 3009 3316
3187 3740 3061
2980 3580 3336
3561 3345 3506
3491 3485 3349
3835 3536 3098
3047 3438 3430
3281 3108 3837
2759 3899 3147
3744 3409 2932
3747 3228 3252
3757 3329 3262
3434 3773 3086
3479 3155 3612
3005 3610 2635
3262 3656 3323
3782 3437 2864
2662 3541 2822
3633 3302 3100
3378 3211 3487
3849 3268 3059
3805 3295 3355
2664 3475 3479
2987 3172 3764
3447 3868 3140
3768 3231 3380
3080 4000 2911
3390 3723 2845
3274 3098 3417
3799 3167 3314
3148 3708 3466
3992 3278 3158
2918 3600 3527
3416 3696 3388
3652 3600 3272
2803 3273 3332
3710 3594 2973
3654 3215 3256
3422 3024 3362
3721 3097 3428
3649 3451 3131
3518 3258 3142
3297 3703 3153
3886 3213 3298
3709 3421 2881
3407 3818 3376
2908 3323 3350
3803 3143 2770
3971 3281 2965
2962 3382 3499
3157 3258 3564
3455 3346 2891
3304 3935 2917
3126 4041 2793
3454 3369 3065
3525 3684 3030
3307 3027 3402
3639 3173 2716
3108 3121 3245
3688 3433 3188
3535 3232 3197
3785 3017 3317
3695 3445 2853
3503 3735 3098
3070 3193 3487
3978 3371 2871
3303 3462 2968
3182 3848 3095
3652 3524 3003
3238 3018 3762
3646 3659 2758
3301 3848 3082
3619 3481 2690
3218 3778 3310
3342 3079 3619
3025 3889 3567
3412 3188 3250
3782 3395 3242
2791 3466 3238
