28 0.636421
8669 8175 7815
8400 8140 8194
8283 8209 8368
8180 8518 7698
8038 8521 7954
8038 8521 7954
8534 8312 7983
8399 8306 8133
8457 8223 8100
8216 8385 8278
8615 8168 7892
8607 8487 7808
8148 8431 8123
8433 8425 7972
8369 8311 8043
8407 8517 7776
8535 8198 7817
8232 8496 7983
8108 8515 7820
8610 8146 8080
8108 8515 7820
8216 8385 8278
8221 8385 8130
8669 8175 7815
8369 8311 8043
8457 8223 8100
8221 8385 8130
8640 8144 7718
8269 8408 7435
8051 7912 8293
7978 7920 8297
7887 8506 7911
7643 8030 8287
7643 8030 8287
8185 8460 7666
8302 8218 8132
8451 8114 8044
8362 8406 7743
7964 7953 8241
7909 8364 8210
8466 8265 7964
8512 8185 7817
8432 8308 7836
8133 8311 8095
8112 8339 7953
8583 7925 7824
8163 8285 8233
8558 8124 7887
8185 8460 7666
8209 8360 7947
8607 8301 7671
8600 8144 7783
7964 8384 8067
8555 8145 8024
8640 8144 7718
8036 8434 7980
7964 7953 8241
8204 8387 7866
8540 8352 7807
8093 8429 7915
8248 8243 7993
8257 8177 8220
8025 8459 7875
8245 8367 7910
8093 8429 7915
8051 7912 8293
7937 8450 7878
8164 8310 8102
7937 8450 7878
8034 8375 8018
8298 8353 7912
8178 8394 7804
8173 8395 7785
8248 8243 7993
8206 8227 8033
8257 8177 8220
8607 8301 7671
7978 7920 8297
8206 8227 8033
8034 8375 8018
8245 8367 7910
8025 8459 7875
8173 8395 7785
8600 8144 7783
8607 8301 7671
8600 8144 7783
8173 8395 7785
8093 8429 7915
8093 8429 7915
8093 8429 7915
7978 7920 8297
7643 8030 8287
7643 8030 8287
8615 8134 7503
8360 8390 7393
8248 7692 8081
7791 8425 7950
7571 7778 8288
8331 7952 7991
8492 8184 7590
8615 8134 7503
8551 8029 7663
8360 8390 7393
8248 7692 8081
8069 8311 7905
8520 8089 7854
7923 8222 8156
7886 8358 8154
8471 8008 7880
8157 8019 8097
7916 8279 8222
7865 8390 7709
7945 8381 7972
8077 8100 8232
8331 7952 7991
8439 8268 7643
8274 8161 7991
8230 8117 8045
8218 8334 7724
8421 8283 7771
8199 8171 7944
8443 8049 7975
8294 8239 7835
8378 8204 7833
8170 8250 7885
8093 8339 7799
7945 8381 7972
8088 8323 7826
