2529 360.887
28414 26565 26603
28212 26928 26218
27749 25984 27314
27620 27302 26357
27425 26111 27417
27372 26682 27196
27425 26111 27417
27683 26057 27335
27635 26306 27256
27502 26905 27036
27683 26057 27335
27749 25984 27314
27383 26795 27136
27583 26678 27149
27929 26113 27187
27968 27164 26332
28110 26354 27017
27723 26236 27245
27947 27145 26390
28243 26911 26296
27761 26191 27248
27546 27031 26917
27894 27207 26405
28343 26666 26525
27759 26369 27197
27929 26408 27127
28353 26827 26369
28383 26800 26431
28062 26253 27060
28364 26649 26581
28138 27090 26254
27718 26780 27097
27746 26674 27229
27761 26191 27248
28395 26510 26614
27672 27255 26597
28175 26436 26913
27691 27237 26640
28230 26816 26477
27932 27055 26588
28030 26975 26677
27533 27233 26720
28284 26475 26773
27882 27152 26466
28265 26898 26288
27856 26387 27171
28277 26809 26553
27513 26865 27044
28186 26546 26846
28046 26730 26864
27801 27120 26776
28074 26298 27049
28122 26456 26974
27989 26749 26941
28091 27099 26276
28159 26499 26956
28060 27067 26442
27824 27193 26484
27657 27005 26987
28394 26578 26566
28080 26706 26812
27961 26282 27161
27646 27091 26791
27812 27243 26572
28117 26543 27006
28414 26565 26603
27665 27277 26457
27607 27016 26905
28326 26865 26452
28010 26611 27120
27637 27267 26498
28251 26451 26834
27768 27167 26623
27840 26642 27071
28150 26514 26909
28300 26705 26628
28163 26593 26903
28314 26654 26706
27757 27230 26700
27832 26481 27182
27838 26740 27117
27686 26832 27083
28206 26953 26241
28146 26752 26654
28292 26686 26693
27726 26492 27233
28049 26855 26762
28173 27017 26235
27628 27176 26784
28003 26920 26803
28154 26657 26748
28221 26915 26406
28124 26941 26489
27620 27302 26357
28023 26571 27025
28070 26992 26509
28134 26753 26765
27945 26947 26732
28259 26634 26744
27955 26966 26703
27900 26843 26937
28172 27031 26271
28082 26959 26414
27822 27039 26713
28190 26884 26463
27791 26772 27025
28202 26856 26560
28011 26693 26920
27940 26687 26995
27877 26384 27176
28038 26735 26818
27928 27181 26350
28017 27101 26544
28332 26738 26506
28081 27065 26341
27707 26983 26842
27928 26768 26953
27961 26282 27161
27613 27010 26914
27704 26863 27015
27666 26789 27146
27738 26934 26889
28202 26893 26419
27910 26992 26674
28059 26704 26907
27810 26774 26978
28105 26875 26709
27872 26846 26899
27996 26822 26819
28140 26626 26944
27921 26847 26866
27867 27111 26501
27941 26925 26742
28064 26621 27013
27739 26831 27065
27965 27110 26535
27664 27000 26855
28101 26891 26535
27912 26769 27005
27799 27038 26840
27869 26933 26829
27730 26936 26918
28102 26775 26723
27903 27104 26666
27919 26847 26884
28166 26677 26695
27849 26906 26939
27780 26863 26946
27850 26904 26837
28064 26781 26789
27877 26787 26948
28134 26885 26539
27918 26877 26872
28002 26802 26912
27903 27104 26666
27778 26838 26975
27862 26985 26779
27940 26824 26822
27918 26877 26872
27664 27000 26855
28117 26801 26716
27862 26985 26779
27778 26838 26975
28011 26693 26920
28139 26700 26633
28032 26635 26820
27937 26980 26399
27852 26717 26996
27718 27028 26623
27523 26852 26962
28071 26838 26506
28001 26947 26600
28098 26683 26743
27813 26990 26685
27867 26911 26749
28047 26641 26766
27834 26887 26755
27723 27022 26654
27933 26674 26966
27988 26698 26878
27757 26943 26797
27888 26790 26840
27850 26761 26912
27859 26965 26605
27783 26861 26767
27912 26726 26825
27857 26744 26986
27744 26843 26928
28032 26752 26706
27994 26813 26786
27996 26778 26674
27802 26825 26785
27893 26879 26670
27760 26833 26853
27963 26833 26715
27872 26758 26862
27929 26704 26915
27981 26818 26674
27913 26871 26714
27962 26833 26779
27878 26710 26843
27729 26873 26926
27736 26849 26804
27935 26883 26644
27936 26711 26805
28033 26797 26435
27872 26622 26781
27838 26706 26935
27662 26959 26682
27998 26699 26588
27725 26796 26883
27851 26739 26847
27785 26727 26921
27744 26917 26722
28031 26728 26449
27949 26910 26532
27880 26871 26541
27779 26949 26559
27835 26779 26816
27922 26865 26591
27988 26767 26702
27830 26826 26767
27949 26823 26656
27767 26847 26755
27989 26805 26626
27974 26795 26694
27846 26890 26738
27870 26816 26740
27957 26849 26584
27928 26832 26606
27960 26729 26776
27931 26802 26755
27928 26829 26735
27991 26606 26516
27837 26619 26846
27774 26903 26492
27641 26792 26765
27692 26802 26734
27837 26888 26568
27844 26841 26696
27965 26729 26646
27936 26671 26719
27900 26723 26671
27894 26802 26619
27814 26653 26843
27830 26656 26813
27885 26766 26631
27802 26700 26824
27799 26876 26713
27875 26770 26664
27858 26823 26713
27974 26681 26667
27828 26726 26754
27792 26879 26731
27889 26827 26625
27877 26693 26719
27833 26796 26729
27964 26561 26400
27806 26656 26796
27796 26869 26603
27717 26701 26743
27914 26677 26457
27783 26850 26726
27845 26808 26565
27891 26711 26619
27931 26670 26658
27852 26727 26677
27803 26843 26517
27828 26836 26685
27796 26774 26700
27847 26746 26626
27839 26791 26616
27845 26759 26660
27805 26840 26662
27872 26704 26592
27740 26864 26382
27686 26483 26744
27831 26743 26398
27791 26593 26678
27720 26695 26724
27823 26818 26640
27769 26656 26715
27810 26710 26669
27768 26789 26686
27767 26619 26717
27756 26828 26717
27730 26849 26716
27831 26594 26581
27786 26769 26541
27669 26768 26691
27544 26799 26577
27744 26749 26638
27772 26638 26551
27789 26629 26592
27681 26579 26612
27663 26762 26690
27667 26393 26497
27616 26497 26456
27566 26434 26532
27514 26655 26492
