29325 2461.91
17004 16768 17207
16689 16968 17203
16958 16823 17159
16613 17045 17152
17041 16757 16988
16582 16906 17306
16727 16750 17347
16760 16770 17320
16805 16656 17331
16765 16873 17210
16698 16703 17361
16845 16888 17084
16607 17019 17190
16631 16883 17268
16811 16925 17063
16756 16949 17085
16601 16739 17371
16756 17015 16992
16698 17020 17019
16786 16883 17152
16772 16780 17291
16808 16786 17257
16727 16861 17250
16795 16953 17032
16840 16724 17267
16891 16850 17074
16877 16667 17247
17031 16617 17116
16653 16995 17082
16802 17002 16962
16941 16671 17219
16666 17052 16986
16714 17043 16971
16993 16778 17058
16835 16797 17208
16594 17063 17014
16925 16827 17148
16713 16911 17181
16849 16844 17130
16873 16876 17018
16867 16896 16974
16721 16927 17134
16837 16832 17171
16716 16873 17241
16821 16675 17281
16605 16615 17394
16778 17021 16955
16915 16845 16966
16838 16739 17247
16595 17069 16963
17046 16647 16967
16890 16871 16942
16813 16811 17179
16548 16635 17399
16696 16971 17028
16782 16764 17262
16545 16800 17319
16697 16607 17362
16768 16597 17341
16541 17106 16923
16548 16635 17399
16541 17106 16923
17098 16600 16949
16570 16123 16584
16398 16086 16347
16667 16320 16694
16239 16064 16556
16755 16651 16880
16253 16084 16449
16494 16491 16573
16723 16263 16545
16239 16230 16546
16708 16342 16685
16237 16241 16566
16487 16250 16706
16222 16324 16526
16610 16238 16721
16076 16014 16445
16604 16263 16373
16351 16315 16842
16670 16334 16895
16774 16572 16887
16111 16479 16558
16461 16187 16655
16409 16387 16643
16102 16178 16549
16613 16543 16844
16275 16626 16659
16421 16375 16954
16541 16543 16764
16521 16449 16845
16372 16216 16694
16489 16811 16866
16646 16334 16881
16743 16363 16818
16767 16669 16855
16714 16417 16776
16548 16508 16593
16336 16321 16665
16583 16485 16749
16658 16381 16622
16622 16484 16900
16555 16729 16830
16636 16485 16673
16713 16600 16784
16660 16496 16649
16266 16472 16778
16723 16593 16991
16115 16368 16599
16625 16421 16755
16625 16613 16952
16420 16075 16547
16760 16615 17055
16725 16532 16886
16721 16355 16789
16485 16425 16949
16523 16479 16888
16744 16485 16663
16764 16592 16970
16577 16224 16549
16611 16573 16761
16706 16661 16878
16446 16466 16891
16700 16312 16860
16551 16468 16807
16523 16156 16626
16469 16416 16760
16473 16734 16929
16731 16519 16881
16461 16504 16874
16643 16518 16879
16712 16414 16864
16476 16265 16823
16482 16640 17113
16188 16064 16416
16643 16349 16701
16557 16232 16767
16730 16496 16812
16623 16164 16433
16772 16295 16649
16747 16566 16866
16478 16177 16546
16606 16376 16878
16630 16426 16909
16455 16742 16818
16490 16333 16708
16609 16273 16796
16651 16634 16992
16694 16186 16687
16269 16372 16690
16559 16350 16774
16852 16509 16727
16575 16437 16832
16465 16239 16940
16448 16280 16599
16406 16450 16716
16471 16588 16640
16590 16170 16656
16528 16465 16709
16392 16008 16694
16522 16497 16924
16017 16206 16562
16467 16103 16655
16630 16462 16926
16565 16371 16910
16525 16465 16785
16485 16112 16595
15890 16045 16370
16594 16433 16766
16533 16482 16850
16529 16124 16889
16629 16069 16726
16591 16592 16620
16511 16578 16655
16582 16510 16837
16763 16330 16867
16396 16283 16777
16542 16644 16702
16294 16579 16873
16393 16799 16950
16102 16361 16474
16204 16353 16571
16618 16574 16953
16663 16209 16714
16335 16395 16552
16588 16453 16874
16601 16475 16730
16395 16651 16851
16422 16335 16649
16264 16583 16597
16467 16250 16639
16385 16372 16614
16376 16174 16541
16607 16253 16678
16467 16328 16668
16218 16058 16359
16719 16369 16739
16400 16261 16881
16476 16431 16611
16493 16382 16870
16469 16049 16518
16660 16102 16338
16376 16046 16599
16304 16459 16682
16476 16709 16696
16182 16444 16607
16286 16548 16568
16760 16264 16664
16651 16359 16898
16464 16521 16684
16199 16141 16655
16650 16219 16546
16644 16509 16900
16500 16398 16797
16664 16768 16860
16251 15969 16258
16513 16661 16940
16639 16607 16763
16363 15924 16278
16380 16064 16436
16502 16444 16620
16644 16343 16738
15773 15917 16081
16607 16813 16959
16565 16402 16901
16247 16669 16581
16557 16351 16766
16618 16373 16636
16367 16446 16738
16515 16483 17033
16628 16455 16843
16521 16472 16982
16619 16301 16499
16677 16523 16821
16434 16171 16566
16499 16645 16697
16593 16200 16680
16473 16586 16643
16326 16566 16981
16343 16318 16858
16385 16157 16536
16345 16547 16720
16455 16626 16789
16210 16413 16733
16751 16600 16955
16363 16187 16491
16545 16397 16876
16325 16262 16582
16586 16545 17026
16656 16480 16938
16425 16293 16452
16617 16582 16820
16748 16453 16854
16542 16126 16566
16412 16034 16774
16700 16319 16781
16663 16594 16921
16694 16663 16873
16776 16523 16898
16518 16419 16883
16714 16630 16905
16259 16415 16583
16631 16478 16598
16476 16619 16896
16528 16221 16499
16353 16345 16565
16790 16374 16912
16650 16477 16822
16634 16548 16993
16202 16260 16687
16552 16479 17035
16442 16322 16824
16633 16369 16731
16330 16259 16791
16576 16425 16953
16747 16227 16688
16322 16028 16638
16185 16470 16619
16762 16500 16788
16548 16272 16698
16663 16550 16892
16604 16547 16825
16491 16682 16530
16632 16293 16882
16606 16756 16810
16791 16211 16671
16439 16597 16846
16454 16413 16539
16463 16368 16636
16604 16381 16825
16466 16465 16841
16458 16507 16907
16701 16475 16708
16529 16556 16819
16412 16401 16863
16263 16299 16525
16006 15758 16035
16305 16353 16571
16744 16451 16888
16565 16453 16902
16380 16330 16876
16405 16295 16586
16649 16486 16829
16749 16637 17100
16296 16145 16464
16747 16520 16976
16621 16603 16658
16140 16115 16614
16372 16565 16713
16676 16477 16865
16540 16546 16736
16567 16208 16713
16248 16572 16705
16641 16393 16790
16716 16495 16918
16751 16464 16911
16683 16502 16786
16615 16588 16798
16683 16511 16705
16532 16657 16864
16545 16516 16723
15837 16023 16166
16554 16403 16672
16574 16583 16958
16707 16434 16690
16471 15851 16387
16454 16332 16585
16486 16487 16725
16752 16409 16713
16556 16540 16640
16510 16526 16832
16495 16099 16709
16464 16532 16761
16362 16407 16656
16563 16362 16707
16325 16573 16747
16433 16551 16745
16566 16388 16886
16453 16600 17040
16778 16426 16956
16801 16365 16660
15912 15996 16414
16498 16355 16697
16457 16312 16891
16571 16225 16701
16568 16464 16779
16526 16308 16646
16786 16748 17096
16657 16575 16950
16273 16262 16499
16210 16473 16677
16503 16193 16572
16546 16323 16764
16471 16511 16858
16526 16503 16746
16514 16407 16820
16710 16496 16790
16571 16375 16570
16500 16629 16766
16560 16570 16929
16342 16237 16562
16765 16638 16754
16410 16175 16762
16773 16498 16812
16365 16294 16490
16380 15990 16601
16446 16188 16811
16530 16294 16546
16503 16190 16655
16590 16395 16771
16647 16450 16729
16621 16600 16838
16633 16560 16888
16045 16215 16459
16556 16381 16777
16645 16588 16923
16335 16334 16706
16618 16390 16882
16683 16437 16665
16540 16390 16630
16647 16444 16824
16583 16171 16681
16606 16219 16903
16664 16318 16953
16534 16537 16953
16313 16610 16801
16514 16651 16860
16535 16342 16636
16273 16409 16800
16539 16703 16995
16630 16569 16910
16612 16412 16914
16564 16427 16858
16568 16404 16952
16624 16393 16724
16631 16367 16984
16601 16555 16844
16225 16413 16705
16604 16571 17046
16306 16538 16867
16604 16508 16810
16756 16633 17049
16390 16503 16584
16551 16289 16675
16488 16807 16920
16748 16617 16996
16559 16695 16850
16415 15927 16408
16597 16515 16867
16253 16105 16548
16361 16069 16630
16615 16284 16815
16457 16619 16779
16767 16502 16876
16600 16517 16794
16505 16336 16835
16363 16434 16724
16602 16545 17019
16606 16422 16922
16474 16292 17035
16347 16807 16852
16724 16563 17133
16009 16111 16182
16565 16119 16501
16446 16177 16707
16413 16203 16327
16751 16459 16949
16729 16661 16934
16545 16249 16672
16618 16327 16782
16585 16514 16892
16324 15988 16449
16373 16174 16750
16771 16425 16948
16522 16276 16871
16288 16027 16686
16137 15884 16319
16566 16602 16829
16676 16237 16640
16659 16791 16886
16608 16511 16927
16645 16323 16800
16566 16223 16818
16386 16076 16566
16430 16647 16871
16423 16349 16669
16665 16574 16869
16378 16525 16747
16238 16560 16550
16619 16433 16587
16412 16239 16573
16036 16033 16268
16520 16555 16874
16681 16389 16809
16256 16089 16616
16360 16111 16571
16146 16261 16783
16640 16471 16800
16297 16234 16868
16500 16714 16801
16679 16485 17049
16339 16495 16893
16187 16374 16599
16734 16379 17055
16523 16520 17006
16686 16365 16959
16764 16321 16821
16437 16142 16391
16521 16276 16449
16695 16502 16641
16269 15768 16095
16642 16497 16906
16749 16627 16885
16583 16522 16887
16480 16380 16572
16470 16475 16684
16603 16334 16633
16342 16040 16512
16470 16272 16812
16091 16235 16359
16681 16151 16724
16276 16373 16655
16335 16117 16656
16356 16144 16475
16609 16470 16675
16414 16197 16673
16708 16621 16915
16253 16641 16643
16515 16243 16813
16613 16653 16826
16656 16801 16980
16214 16297 16606
16361 16225 16743
16287 16017 16650
16743 16575 16827
16600 16457 17040
16410 16667 16856
16577 16549 16900
16539 16175 16463
16272 16186 16504
16390 16740 16933
16439 16287 16652
16373 15969 16666
16508 16157 16666
16734 16415 16856
16391 16253 16737
16560 16298 16661
16633 16323 16699
16517 16209 16647
16764 16200 16792
16425 16257 16606
16834 16529 16896
16348 15970 16713
16266 16345 16610
16551 16274 16743
16519 16283 16749
16370 16112 16533
16283 16331 16494
16679 16355 16581
16763 16295 16736
16414 16373 16811
16556 16280 16785
16499 16388 16920
16638 16456 16958
16858 16610 16869
16528 16540 16719
16530 16428 16739
16771 16643 16765
16379 15930 16470
16538 16476 16733
16466 16054 16468
16782 16375 16852
16490 16318 16808
16762 16471 16931
16540 16329 16663
16324 16122 16402
16474 16097 16732
16680 16623 16951
16493 16056 16519
16557 16742 17041
16565 16507 16975
16334 16249 16530
16626 16450 17023
16634 16198 16657
16291 16433 16646
16723 16651 16884
16602 16191 16749
16187 16561 16655
16606 16671 16870
16200 16165 16579
16664 16527 16689
16405 16636 16779
16573 16325 16674
16381 16206 16934
16176 16377 16484
16689 16391 16638
16359 16246 16838
16582 16553 16982
16406 15978 16331
16608 16267 16726
16409 16298 16470
16845 16490 16623
16775 16400 16934
16582 16641 16944
16468 16296 16463
16418 16057 16546
16485 16408 16906
16380 16126 16677
16466 16065 16864
16395 16382 16854
16524 16251 16584
16416 16346 16397
16263 16054 16563
16447 16504 16667
16260 16455 16756
16267 16264 16433
16695 16290 16782
16473 16079 16525
16618 16148 16683
16307 16381 16435
16555 16549 16820
16579 16338 16827
16642 16510 16902
16598 16344 16710
16686 16470 17006
16641 16460 16679
16564 16501 16847
16565 16404 16673
16630 16471 16891
16445 16251 16572
16771 16351 16991
16555 16175 16627
16483 16135 16437
16572 16336 16577
16797 16448 17142
15989 16245 16512
16442 16376 16950
16732 16635 17032
16260 15997 16664
16692 16329 16878
16361 16341 16590
16582 16442 16871
16520 16426 16890
16404 16358 16611
16554 16349 16741
16320 16451 16759
16711 16513 16869
16714 16587 16965
16522 16298 16932
16580 16622 16914
16548 16500 16766
16682 16268 16681
16361 16178 16588
16378 16421 16709
16803 16480 16850
16444 16178 16685
16501 16480 16894
16136 16389 16644
16492 16564 16737
16330 16355 16620
16682 16654 16998
16817 16439 16827
16225 16096 16361
16439 16548 16971
16483 16457 16959
16411 16260 16706
16200 16522 16682
16304 16027 16310
16454 16227 16761
16488 16432 16774
16229 16009 16408
16732 16680 16824
16551 16370 16768
16580 16495 16955
16358 16668 16860
16420 16437 16855
16309 16538 16709
16300 16248 16875
16433 16460 16848
16443 16302 16549
16410 16280 16647
16270 15980 16334
16404 16409 16875
16209 16480 16566
16490 16532 16783
16491 16196 16807
16623 16473 16881
16708 16528 16830
16421 16094 16515
16794 16555 16912
16355 16346 16768
16401 16604 16748
16505 16726 16667
16175 16432 16700
16785 16441 17041
16152 15972 16314
15948 15906 16496
16683 16460 16844
16703 16403 16766
16663 16315 16648
16414 16413 16733
16493 16158 16721
16470 16107 16544
16547 16532 16502
16461 16192 16656
16361 16474 16851
16412 16532 16858
16498 16414 16600
16583 16377 16734
16684 16597 16781
16321 16548 17062
16763 16502 16913
16775 16338 16733
16384 16154 16663
16227 16037 16585
16318 16182 16509
16250 16059 16439
16411 16549 16800
16398 16629 16810
16249 16396 16636
16592 16496 17000
16371 16634 16928
16639 16488 16850
16415 16196 16726
16506 16564 17116
16662 16619 17024
16209 16325 16501
16683 16371 16914
16580 16319 16904
16536 16374 16808
16598 16790 16973
16676 16545 16921
16695 16558 16924
16708 16413 17043
16694 16424 16703
16337 16788 16966
16584 16201 16451
16364 16368 16824
16759 16353 16827
16466 16274 16831
16849 16448 16801
16685 16555 16976
16284 16485 16750
16353 16284 16659
16590 16196 16652
16465 16448 16686
16773 16537 16943
16321 16136 16627
16127 16456 16843
16416 16577 16592
16630 16514 16761
16261 16161 16767
16509 16442 16784
16594 16347 16776
16635 16672 16891
16219 15973 16562
16647 16484 16714
16763 16584 16936
16699 16469 16742
16498 16499 16849
16269 16466 16599
16489 16457 16695
16600 16249 16922
16882 16536 16820
16392 16224 16538
16540 16614 16742
16252 15988 16443
16509 16604 16647
16743 16492 16815
16082 16177 16530
16396 16724 16836
16392 16158 16763
16296 15961 16405
16429 16564 16694
16402 16364 16698
16588 16510 16873
16571 16456 16908
16485 16393 16844
16486 16389 16671
16676 16520 16951
16413 16567 16730
16623 16254 16593
16615 16584 16756
16427 16421 16677
16678 16639 16887
16558 16452 16612
16370 16200 16489
16213 16264 16685
16637 16269 16655
16414 16441 16794
16385 16182 16632
16557 16235 16639
16490 16816 16859
16523 16354 16723
16684 16384 16895
16447 16344 16591
16635 16490 16962
16345 16126 16411
16571 16104 16632
16460 16601 17104
16265 16357 16758
16294 16188 16799
16525 16403 16628
16647 16559 16789
16488 16427 17100
16288 16125 16490
16609 16454 16862
16418 15951 16356
16277 15944 16382
16709 16489 16986
16712 16532 16837
16684 16566 17018
16451 16401 17043
16392 16627 16797
16552 16385 16691
16595 16263 16521
16740 16454 16864
16318 16262 16584
16318 16448 16778
16480 16446 16621
16421 16265 16682
16344 16074 16511
16359 16108 16689
16670 16536 16800
16494 16362 16682
16627 16245 16607
16643 16482 16784
16751 16570 17005
16394 16455 16875
16572 16405 16745
16464 16250 16488
16663 16640 16598
16469 16107 16463
16790 16395 16932
16717 16392 16919
16676 16965 16878
16531 16533 16892
16527 16280 16673
16369 16406 16648
16735 16463 16697
16227 16613 16896
16490 16493 16696
16638 16432 17130
16721 16629 16889
16679 16301 16696
16297 16005 16295
16503 16372 16791
16202 16158 16599
16303 16565 16690
16814 16513 16944
16598 16561 16871
16383 16232 16617
16377 15919 16580
16166 15869 16248
16426 16198 16512
16567 16263 16733
16530 16286 17079
16568 16818 16984
16511 16527 16672
16529 16354 16635
16744 16465 17018
16371 16297 16569
16542 16289 16667
16295 16051 16680
16288 16079 16558
16692 16407 16679
16627 16205 16538
16418 15915 16333
16466 16568 16881
16699 16585 17150
16677 16580 16879
16551 16482 17258
16718 16479 16888
16283 16439 16782
16732 16574 16917
16648 16476 16905
16590 16135 16654
16626 16526 16780
16425 16153 16491
16279 16409 16616
16440 16704 16835
16373 16006 16675
16580 16267 16799
16411 16188 16493
16473 16767 17115
16564 16494 16768
16263 16068 16452
16355 16033 16438
16602 16406 16665
16268 16023 16285
16277 16095 16588
16534 16535 16790
16606 16453 16905
16651 16232 16665
16366 16544 16853
16385 16662 16615
16421 16465 16683
16282 15927 16446
16763 16384 16856
16565 16675 16757
16605 16539 17037
16526 16471 17041
16167 16419 16690
16607 16252 16684
16735 16549 16919
16426 16109 16543
16676 16505 16667
16611 16437 16714
16783 16309 16745
16577 16524 16672
16614 16188 16730
16677 16538 16828
16526 16501 17012
16324 16525 16807
16909 16684 16934
16088 16031 16399
16641 16472 16991
16292 16511 16514
16473 16372 16947
16178 16347 16691
16164 16022 16493
16632 16388 16711
16445 16359 16711
