126577 1080.12
4009 3403 3314
3923 3316 3430
3822 3744 3167
3494 3458 3725
3477 3955 3329
3307 3830 3540
3770 3814 3227
3986 3353 3378
3533 3893 3435
3474 3574 3678
3333 3909 3484
3988 3435 3281
3850 3377 3521
3692 3395 3635
3512 3535 3710
3968 3550 3270
3403 3668 3693
3698 3801 3386
3450 3694 3610
3912 3331 3477
3729 3763 3443
3627 3918 3292
3721 3841 3198
3363 3861 3518
3392 3779 3597
3721 3841 3198
3550 3525 3700
3576 3877 3460
3489 3944 3399
3553 3912 3322
3372 3597 3718
3757 3482 3558
3344 3769 3598
3947 3551 3340
3675 3787 3424
3501 3929 3391
3567 3609 3603
3837 3449 3555
3604 3723 3522
3682 3858 3281
3742 3618 3490
3832 3585 3456
3416 3709 3623
3783 3770 3240
3382 3819 3584
3795 3528 3509
3877 3539 3355
3667 3555 3651
3434 3886 3506
3445 3627 3667
3748 3839 3250
3870 3564 3351
3645 3673 3565
3654 3680 3549
3761 3811 3260
4009 3403 3314
3928 3622 3238
3591 3705 3590
3804 3733 3333
3907 3413 3468
3839 3700 3270
3609 3569 3657
3781 3590 3420
3980 3419 3299
3441 3657 3640
3802 3599 3416
3857 3423 3410
3543 3652 3647
3410 3931 3460
3419 3663 3661
3623 3754 3472
3765 3639 3448
3927 3511 3396
3481 3851 3529
3480 3683 3617
3885 3473 3402
3714 3714 3468
3633 3635 3575
3939 3494 3368
3705 3597 3532
3977 3476 3359
3744 3692 3374
3882 3612 3309
3637 3886 3304
3619 3852 3403
3899 3620 3253
3837 3502 3497
3591 3868 3338
3807 3703 3346
3545 3822 3499
3890 3715 3259
3852 3327 3483
3723 3508 3578
3573 3786 3504
3694 3645 3475
3859 3678 3331
3658 3653 3539
3816 3637 3362
3939 3494 3368
3509 3661 3604
3813 3747 3250
3642 3707 3513
3894 3579 3337
3598 3661 3582
3657 3567 3569
3447 3581 3664
3850 3560 3408
3782 3559 3481
3939 3494 3368
3971 3297 3371
3810 3583 3205
3443 3501 3629
3423 3853 3448
3905 3522 3264
3517 3607 3569
3822 3379 3491
3489 3670 3516
3551 3828 3383
3828 3485 3362
3646 3771 3217
3464 3794 3475
3833 3559 3288
3747 3552 3462
3549 3731 3483
3808 3491 3397
3613 3570 3527
3739 3583 3322
3699 3582 3355
3716 3627 3289
3665 3752 3424
3719 3637 3269
3605 3586 3485
3529 3755 3427
3675 3661 3457
3529 3656 3506
3638 3583 3486
3814 3572 3396
3668 3582 3496
3606 3657 3468
3740 3576 3397
3841 3286 3281
3498 3800 3277
3440 3404 3540
3704 3535 3451
3662 3636 3399
3567 3443 3464
3559 3740 3326
3612 3394 3519
3803 3562 3342
3485 3726 3472
3610 3730 3317
3617 3662 3361
3479 3542 3501
3776 3544 3352
3796 3540 3373
3646 3637 3354
3635 3726 3347
3790 3387 3365
3646 3378 3423
3644 3575 3216
3440 3587 3471
3426 3728 3235
3423 3703 3450
3541 3525 3420
3718 3542 3281
3763 3453 3278
3788 3404 3262
3577 3680 3347
3502 3613 3392
3609 3641 3325
3497 3527 3397
3664 3432 3394
3594 3591 3374
3630 3668 3320
3751 3539 3311
3614 3442 3426
3613 3719 3300
3661 3536 3351
3732 3322 3306
3558 3716 3229
3348 3637 3439
3714 3518 3276
3595 3584 3299
3507 3515 3391
3360 3413 3407
3423 3633 3317
3567 3338 3362
3639 3480 3306
3694 3348 3313
3527 3391 3336
3516 3445 3338
3626 3436 3317
3714 3500 3213
3618 3518 3265
3357 3299 3343
3713 3421 3246
3559 3238 3137
3521 3166 3257
3447 3280 3183
3398 3123 3150
