0 0.198815
13977 14837 14383
13758 13785 14512
13394 13957 14819
13362 14491 14657
13818 14121 14400
13394 14360 14573
13749 14789 14445
13567 13864 14588
13608 13882 14453
13925 13473 13853
13659 14655 14305
13242 13774 14695
12778 13787 14531
13690 13954 14259
12786 14129 14454
13923 14430 13944
13550 14402 14365
13436 14510 14414
13262 13786 14477
13888 13715 13455
13204 14530 13198
12987 14615 14028
12720 13194 14498
12412 13335 14556
13780 14429 13493
13088 13568 14472
12843 13775 14458
12806 14181 14348
13699 13920 13677
13832 13674 13896
13470 14521 14023
13590 13890 14054
13628 14142 13821
13585 14141 14148
13269 13994 14381
13341 13942 14310
13288 13311 14365
13538 14442 14228
13658 13934 13738
13009 14018 14351
13099 14109 14323
13535 14119 14245
13497 13921 14308
13824 13694 13479
13514 13689 14323
13805 13456 13582
13064 12799 14467
12866 14467 13253
12503 13986 14332
12533 13606 14328
12978 14373 13431
13707 14195 13422
13335 14271 13882
13729 13664 13706
13617 13724 13764
13406 14352 13683
13135 13958 14243
13206 13832 14316
13574 13855 13998
13284 13895 14099
13333 14290 13798
13015 14074 14269
13663 13855 13634
13536 13535 14199
13589 14017 13514
13475 13889 14155
13560 14009 13566
13183 14219 14092
13599 13540 13840
13599 14097 13483
13654 13865 13668
13076 14109 14250
13275 14039 14136
13210 14127 14187
13506 14317 13775
13031 14338 14161
13154 14366 13856
13247 14044 14192
13535 14164 14039
13487 14210 14026
13494 13847 14072
13535 14085 14056
13570 13974 14057
13689 14109 13395
13212 14315 13275
12978 12941 14251
12651 13505 14314
13188 13034 14245
13293 13371 14150
12888 13791 14300
12924 14171 13837
13542 13872 13731
13382 14267 13521
13151 14268 13427
13487 13915 13488
13243 13715 14150
13562 13423 13952
13146 13798 14226
13331 14101 13563
13571 13593 13861
13069 13958 14222
13612 13567 13588
13585 13565 13683
13059 14136 14015
13178 14100 14061
13602 13647 13678
13515 14039 13397
13274 13482 14142
13608 13787 13637
13646 13845 13504
13298 14121 13906
12917 14204 14148
13303 14183 13632
13195 13646 14212
13006 14160 13937
13459 14076 13517
13026 13916 14247
13435 14024 13728
13416 13617 14087
13146 14110 14170
13432 14084 13968
13472 13988 13943
13411 14008 13994
13323 13952 13998
13535 13487 14110
13401 13840 14118
13250 14024 14092
13420 13849 14006
13219 14154 13943
13214 13837 14145
13632 13899 13317
13494 13027 13750
13059 14224 13453
12843 13659 14251
12312 14175 13578
13503 13446 13639
12446 13819 14195
12696 14160 13915
13178 13203 14172
13482 13154 13773
13604 13910 13387
13536 13554 13517
12817 14106 13938
13407 13500 13974
13310 13832 14027
13303 13613 14111
13532 13707 13404
12988 14144 13570
13133 14104 13863
13439 13894 13709
13030 14178 13511
13200 14222 13340
13400 13938 13986
13125 13564 14130
13099 13754 14129
12868 13783 14204
13017 14005 14015
12957 14045 14007
13208 14129 13676
13240 13978 14061
13273 13665 14112
13447 13867 13910
13501 13712 13605
12897 13965 14081
12920 14161 13668
13059 14087 13950
13189 14142 13813
13177 13944 14086
12942 13730 14200
13425 14074 13837
13034 13863 14183
13250 13947 13986
13242 13782 14065
13125 14071 14001
13458 13847 13835
13456 13849 13821
13202 13800 14112
13195 14098 13819
13557 13326 13374
13457 13474 13086
13450 13222 13680
13060 14220 13172
12598 13430 14213
12442 14081 13777
12571 13872 14084
12713 13557 14195
12787 14216 13254
12888 13516 14166
13135 14141 13589
13491 13389 13406
13402 13824 13495
13378 13239 13928
12969 13688 14147
13191 14075 13421
13169 14175 13233
13420 13982 13334
13338 13910 13723
13356 13646 13854
12982 14179 13392
13434 13716 13367
13301 13958 13746
12798 14075 13895
12839 14047 13839
13079 14001 13784
12923 13964 13993
13010 13995 13940
13305 13789 14007
13421 13367 13848
13361 13611 13964
13142 14054 13539
13243 13897 13882
12945 14046 13972
13257 13960 13816
13388 13766 13831
13054 13975 13800
13444 13566 13576
13315 13844 13740
13346 13890 13639
13417 14017 13416
13174 13899 14041
13178 13595 14023
13355 13712 13948
13308 13990 13708
12941 14064 13806
13396 13690 13607
13389 13766 13758
13164 14004 13607
13164 14048 13531
13436 13578 13751
13179 13905 13880
13379 13979 13628
13369 13838 13744
13310 13881 13853
13441 12927 13021
13404 13884 12913
12725 14186 13220
12653 13533 14163
12085 13783 14061
12876 13240 14137
12228 14046 13830
12382 13609 14107
13070 14137 13310
13196 13393 13921
13406 13253 13795
13396 13757 13147
12987 14115 13443
12453 13571 14060
12575 13853 14041
12908 13945 13528
13364 13618 13554
13428 13462 13524
12843 14031 13485
12980 13809 13958
13030 13698 14040
12756 14003 13688
12582 13555 14159
13074 14135 13240
13301 13922 13731
12795 14036 13677
13087 13933 13733
13378 13587 13573
13250 13741 13896
13003 13975 13447
13419 13436 13630
13277 13929 13693
13146 13726 13985
13329 13936 13552
13387 13429 13644
12821 13895 14001
13233 13800 13857
12674 14120 13462
12700 13777 14041
13125 13781 14023
13029 13810 13916
13169 13897 13854
13215 13444 13898
13167 13863 13908
13137 13713 14035
13381 13583 13825
13387 13802 13456
13379 13234 13531
13375 13598 13046
13038 14079 13133
12613 13134 14103
12355 13294 14128
12121 14045 13517
12945 14043 13385
13045 13944 13145
12301 13874 13869
12815 13192 14052
12869 13719 13984
12761 13795 13911
12479 13367 14119
12791 14029 13660
13323 13437 13591
13303 13924 13447
13363 13517 13565
12465 13836 13837
13216 13549 13834
13146 13626 13924
13320 13684 13494
13174 13848 13533
13337 13397 13743
12994 13767 13790
13094 13343 14028
13295 13780 13728
13070 13655 13989
13126 13799 13694
13298 13518 13812
13230 13775 13740
12956 13760 13832
13071 13900 13547
13067 13820 13724
13026 13886 13774
13110 13802 13614
13229 13737 13751
13350 13216 13750
13057 13751 13856
13090 13692 13919
13133 13615 14022
13102 13619 14010
13104 13882 13640
13027 13895 13608
13050 13692 14034
13068 13839 13650
13096 13892 13644
13053 13770 13750
13345 13268 13232
13307 13224 13254
13233 13887 13089
12964 13577 14026
12853 14042 13233
12515 13898 13638
12607 13893 13614
12885 13987 13192
12778 13918 13467
12739 13929 13583
13116 13842 13505
12741 14019 13574
13229 13396 13769
12896 13689 14000
13283 13772 13131
13125 13775 13398
13107 13342 13976
13269 13351 13681
13069 13442 13850
13049 13547 13877
13210 13881 13354
13142 13469 13826
12988 13658 13884
12768 13945 13359
12827 13725 13806
13019 13805 13726
13031 13504 13951
13184 13713 13748
13138 13591 13798
13093 13622 13815
13293 13742 13596
13064 13505 13943
12971 13871 13747
13201 13893 13229
12892 13872 13701
13081 13651 13834
13218 13711 13603
13253 13635 13598
13213 13510 13824
12998 13648 13984
13011 13816 13598
12967 13891 13366
13212 13648 13649
13011 13567 13945
12965 13672 13824
13238 13639 13633
13006 13887 13631
12888 13724 13801
13273 13548 13425
13055 12424 13965
12879 13887 12942
12664 14012 13431
12422 13330 14025
12172 13667 13897
13213 13176 13702
13246 13688 13261
13176 13853 13049
12752 13531 13977
12520 13769 13733
12644 13426 14010
13072 13248 13819
12864 13932 13037
12957 13839 13636
12668 13907 13321
12551 13575 13930
13001 13736 13396
13256 13580 12982
12863 13881 13457
12892 13617 13884
13212 13703 13524
12608 13673 13782
13005 13788 13328
13000 13828 13594
12944 13292 14021
13204 13636 13584
13163 13650 13696
12813 13403 13961
13193 13803 13291
13094 13338 13783
13222 13735 13438
12952 13555 13862
13133 13568 13744
12933 13360 13988
12986 13554 13907
13247 13557 13538
12841 13591 13922
12920 13848 13527
13024 13585 13776
12767 13648 13782
13252 13632 13276
13065 13377 13801
13090 13576 13753
13069 13782 13307
12795 13791 13729
12931 13659 13772
13013 13380 13807
12830 13664 13747
13155 13700 13720
13150 13387 13775
12796 13402 14013
12853 13867 13721
