101508 2100.34
16755 14967 18482
18084 15587 16237
17600 15271 16315
17084 16560 16166
15131 16663 19268
17817 17379 14008
16650 16657 15690
16321 18224 15291
16361 15194 19177
14618 15906 18743
15366 14260 17735
16645 18760 15306
17850 16499 16323
15393 16864 18655
15283 17883 16155
15148 18191 16344
14765 17869 17909
14325 16877 16980
15473 15898 19584
13743 17011 17992
17124 17797 15540
17095 16940 13804
16229 17699 15483
13428 16860 17399
16898 16280 15718
13332 16948 18411
14469 17055 16975
15458 18065 16181
17485 17403 16165
16190 18602 15168
16880 16569 14156
16885 14699 17935
17204 15780 14392
15409 15939 19514
15394 17988 15927
17077 17807 15161
15755 18505 15907
17903 16336 16681
16392 16142 17863
15644 16181 17665
16615 16426 17923
13818 16113 19236
16501 18062 16573
16792 15135 17476
17660 16769 15694
17754 16939 16160
13969 17930 16479
14363 17651 17735
17016 15457 17498
17900 15389 16268
16952 16137 15285
13295 16219 18256
16489 15920 17749
16913 17081 17430
16657 14712 16858
15798 18818 16295
15294 15462 17936
15323 17534 14166
15201 17139 17979
14823 15298 19338
18729 16276 15379
17814 16224 15076
16097 16104 18922
17500 16357 15449
16657 16297 18237
16527 16993 17049
18131 15312 16078
16839 17227 17521
13556 15580 17599
17601 17207 14969
15344 18028 17642
17856 17498 14727
15212 18710 16166
17368 17234 16038
16821 16036 17766
14353 17840 17972
17571 15207 17888
16071 16248 18403
18416 16940 14573
17791 16961 15860
14623 17088 15302
16606 16525 17305
13397 16150 17761
14486 16048 19243
15465 17824 18134
16583 18274 15183
16853 17168 14283
16592 15750 17862
17862 14743 16653
16828 16560 15257
14284 15778 18992
14574 17874 15942
15852 15479 16900
15718 16710 18834
16182 18955 15456
16235 14909 17656
15287 16133 15273
16193 15909 18923
16175 18610 16317
15296 18289 16929
14413 18313 16810
15696 17429 17043
15089 15453 19572
14776 17342 18550
15934 17429 15910
15878 16213 19003
17645 16799 15449
18543 15597 15084
15372 16527 19165
16347 17735 15301
16941 17404 15233
15691 18406 17238
14235 17301 17842
14769 16209 18976
14801 16053 19073
14246 17200 17558
16738 15435 18064
18090 15347 17192
16416 14651 17393
14417 17385 16632
18181 17443 14717
16505 16037 18013
16819 15241 18303
18552 16376 15019
16107 16839 15406
18031 15997 17536
15314 16169 18328
16776 16593 17575
18054 16296 16156
14978 17777 18384
18126 15552 16321
17670 16354 16694
14788 17480 18056
17529 15794 18043
17937 16351 14504
16365 18446 15775
17906 17115 14743
13920 17355 18288
15350 18665 16616
14154 17107 18447
16992 16447 17365
16451 17296 15348
15857 16299 18439
17879 15776 15938
14690 16340 18703
15271 17744 15633
14339 16282 19317
14526 17744 17463
15698 17904 16113
14941 15421 19561
17887 16107 15768
17427 16230 16540
17058 17474 15514
15213 16460 17425
16785 15235 17939
17609 15763 15126
17785 18220 15927
17166 17077 16173
17230 15413 15881
18260 16590 15713
15660 16406 16945
15418 15299 17657
15912 17001 15019
15164 17749 18138
14996 17283 17079
16730 15783 17590
15873 17777 15571
15834 16903 14671
16620 15669 17871
16336 15917 18451
18049 14745 16982
17864 15716 16106
15819 15283 18550
17339 16778 16521
16945 18048 14685
14427 17527 18157
16435 17573 14147
18045 17015 16440
15723 18952 16511
16452 16101 19227
14664 15410 16678
14831 16023 18878
16429 17068 15730
17050 16990 16701
16502 16409 16612
17560 14407 17361
15573 18710 16951
16172 15847 17625
15790 18178 16573
17688 17854 15334
16036 16785 18366
15660 15868 19051
16535 17753 14794
15371 17314 18994
15210 15884 19119
17099 17425 15842
16284 17972 14603
17846 15099 18062
16344 16787 18026
18650 16826 14770
15033 16360 18422
14011 16633 14963
14952 15942 19085
15071 16889 18229
17186 15942 15289
17213 17632 15992
15845 15456 16420
14932 17168 17850
16961 15488 15812
17575 16407 15747
14057 17464 18362
18524 17013 16252
16821 14035 17507
15342 16265 19023
14879 17415 18198
16127 18126 15400
16575 16050 17504
17930 16223 14621
18336 16509 16812
14528 15915 18531
15547 18097 16593
14401 18112 16555
14370 15240 18822
17566 14990 17551
17956 16905 15603
15998 18627 15938
15164 16043 17563
17526 16262 13982
14314 15992 19308
15054 15527 18665
14741 15229 18088
16144 18539 16741
15688 15919 19076
14427 17250 18593
14526 15383 18628
14708 16491 19486
14298 16744 18118
17606 16774 15865
17754 16202 17536
17841 16488 14878
15010 16415 19297
18122 14879 16581
17267 18647 15903
16761 18038 15343
15868 15558 18780
18477 16294 15579
16410 15537 18862
16922 15058 16244
15149 15925 18461
16750 15285 16771
15705 15354 18762
15007 17447 17786
