3536 152.132
27898 24444 24722
25994 25544 25319
27250 23693 24729
28088 23980 23875
27522 24823 25338
24787 24448 25899
27697 25739 26098
27496 24477 24972
28289 25567 24033
26539 26743 24391
28065 24061 24155
26026 24967 27453
25102 26735 25449
24376 25708 25738
26861 23572 23817
27040 24808 25781
26127 26327 24790
27664 24970 25704
28419 25305 25122
27600 23968 23625
25761 25416 26946
24954 26572 26087
26494 24865 25580
27029 22872 23305
26153 25907 26308
27386 23811 23012
27682 24778 25028
27303 25674 24771
27367 25558 25253
26947 26728 24590
26430 25073 25531
27128 24107 26072
25849 25730 24978
26082 26101 26302
26064 26270 24447
27421 25693 25412
27198 24849 25640
25055 25277 26686
26485 23710 25641
25875 26037 24452
25497 26165 26348
27649 23575 23648
25928 25045 26295
26198 25648 25147
27832 24991 23934
26980 25066 23649
27080 25648 25869
24631 24639 24748
26613 25816 26413
26608 25194 26889
26184 24602 23532
26975 23871 25327
25326 25279 26219
24822 26095 25894
27946 24364 24807
25471 26175 25688
27150 25685 24753
26920 25002 25930
27616 23805 24752
28154 24002 24760
25279 25190 26818
26128 24644 25496
27368 25359 26145
25959 25837 26395
24103 23121 25749
26192 26177 25492
25281 24552 26419
27483 25278 23962
26580 24787 26895
26913 25781 25732
27888 24319 23249
26902 25518 26116
26102 24026 26543
28094 25375 24952
25271 24689 26432
26837 24234 24286
26506 25784 24684
27951 24963 24340
25844 23936 23097
23661 24316 25810
26910 23973 25136
27150 25375 25212
25273 25856 24809
25970 25930 25746
26633 26430 25772
28353 24617 25663
25967 25781 24699
26246 23340 24611
27031 25740 26361
27356 24243 25178
26969 24916 26899
25856 26810 25687
27739 23415 24588
25956 25597 25394
26623 25869 26402
26460 25417 26753
26062 26277 26288
25430 24222 24792
26193 22063 23341
26109 24293 25715
26922 23766 24562
27126 22647 24687
26845 25621 23707
26036 25576 26633
25965 25403 24983
27495 25518 24764
26221 25238 26059
26255 25129 24558
28575 25252 25063
27420 25890 24770
25767 25287 27140
27705 23923 23856
25686 24215 22462
26839 25680 24155
25704 25695 26702
26503 25546 27011
27350 23671 24167
26405 25769 26256
26145 26255 26112
26196 26360 25721
26466 24609 24577
26313 25879 25665
27706 24954 25268
26979 26398 25064
26246 25584 26319
26374 24361 25331
27246 24680 25405
27119 24012 25911
26069 24584 26722
25985 26476 26299
27396 24929 26196
26028 24285 26117
27672 25466 25703
26208 26173 26413
27454 24664 23527
27268 24089 24688
26233 25747 25980
25317 26147 26318
25869 25520 26586
26250 26058 26409
25828 22826 22574
25653 25540 26554
28106 25321 24890
25954 26217 26137
25979 25945 24185
25257 24908 26635
27991 23684 23493
25277 26096 26269
27375 25122 25807
27167 25775 25693
26251 25737 26599
26924 26068 27001
25356 26365 26188
27037 25705 25999
24927 25088 25535
26792 25282 26077
25994 24729 25864
27515 23736 24462
25541 25744 26128
26043 26044 24828
26870 26730 25790
25814 26087 26013
27082 24950 24885
27497 25500 25092
25274 24152 26487
26220 24526 26349
26776 25814 25881
25905 24704 25777
25276 24753 25139
26223 25412 26701
25531 25386 26204
27497 24913 24099
25471 25035 27116
26908 24714 25730
26329 25199 26674
25319 25565 25547
26489 25623 25374
25457 25645 25413
26973 24851 26404
27418 24120 24377
25390 25544 25101
26834 25116 27206
25373 25422 24181
24666 25466 26168
26398 25435 27107
26781 25054 24312
27584 23436 23810
24251 23652 25227
25359 24672 26273
25294 22704 24293
26652 25058 25540
26725 24699 25201
26719 26112 25350
26306 25909 26039
22071 21542 23116
25983 26222 25393
27534 25237 25823
26831 23981 25552
26804 25487 24831
26242 24401 25558
26394 26937 25829
27356 24674 25322
27794 24189 24217
27781 24060 24494
25956 25695 26079
25841 25982 25511
25658 25709 26169
26973 24672 25641
25657 26304 26067
26871 24909 26156
25111 25663 26556
25938 26405 26367
25458 25226 24335
26437 24701 26455
26641 26238 25173
25474 26243 25200
27013 25668 25166
26863 24564 23660
25211 25754 26572
26588 26137 25058
27762 23755 23368
27021 25894 25815
27029 25455 24327
27048 24105 24806
26525 25641 25481
25593 22179 23576
27109 25850 25702
25045 26077 25253
26624 25695 26036
26130 23985 25660
25277 24475 26442
25956 25578 24490
26549 23754 26285
26777 25855 26751
24927 24614 26441
26130 25285 24857
26544 23708 24230
26643 25212 26454
25823 25472 26275
26375 26694 25705
26937 26127 24754
25456 25839 25714
26057 25451 25753
27565 24592 24217
23195 24280 24316
26808 26774 25521
27207 24830 25219
26654 26604 26448
26105 24664 25464
26206 25734 24998
27469 25313 25489
26818 24885 25664
26160 25794 27059
25929 25691 26051
27850 24464 24567
24835 25011 25268
26544 25591 23616
26382 26211 24722
27210 24729 24042
26538 24680 25841
27914 24880 23903
25823 25758 25554
26465 25087 27244
25168 25609 26456
27741 24429 24847
25641 25908 26317
26648 25674 25825
25810 26245 25186
27702 24698 25618
26528 25671 26527
27402 25975 26033
27876 24891 25015
26777 25751 26992
26874 24558 25019
27277 26328 26524
27009 26559 25768
25908 24760 24884
25574 25418 25770
25458 25259 26856
25282 26121 25155
25414 24591 23971
26720 24893 25639
25491 25762 26278
26899 24884 25821
26223 25162 23707
25773 26103 25746
27163 23211 23892
24225 23214 25592
25704 25920 26771
25403 25876 25997
25149 24723 24604
26661 25720 26391
25509 25112 26679
26968 24847 23540
27857 24974 23117
25855 25815 26880
26890 25933 25309
26054 26646 25721
27403 25034 25791
26857 23383 24532
