37551 1110.64
4035 3374 3227
3979 3607 3136
3919 3268 3491
3622 3918 3355
3469 3421 3789
3397 3687 3634
3837 3291 3543
3850 3717 3182
3525 3879 3465
3445 3586 3712
3991 3469 3198
4001 3495 3185
3507 3461 3764
3774 3310 3607
3628 3753 3471
3894 3742 3168
3914 3680 3155
3561 3889 3444
4019 3320 3309
3519 3562 3722
3954 3577 3248
3604 3791 3494
3594 3484 3696
3641 3534 3615
3984 3435 3238
3872 3615 3300
3719 3843 3301
3571 3442 3754
3416 3643 3671
3670 3420 3651
3513 3478 3735
3546 3785 3529
3681 3810 3394
3541 3902 3457
3580 3827 3436
3780 3380 3591
3946 3551 3260
3968 3361 3364
3598 3341 3774
3425 3645 3667
3475 3670 3599
3550 3504 3689
3965 3424 3323
3816 3775 3210
4014 3357 3267
3830 3697 3321
3759 3671 3414
3731 3451 3581
3880 3415 3500
3594 3862 3397
3622 3620 3562
3459 3513 3738
3683 3328 3679
4028 3437 3216
3739 3757 3371
3565 3518 3628
3598 3724 3518
3494 3586 3684
3541 3623 3662
3908 3402 3398
3613 3392 3742
3749 3732 3350
3496 3572 3675
3937 3407 3358
3569 3851 3455
3827 3769 3220
3741 3694 3421
3653 3472 3657
3728 3790 3268
3840 3648 3256
3438 3671 3633
3767 3489 3575
3974 3422 3337
3803 3765 3281
3890 3591 3321
3794 3416 3528
3701 3837 3358
3678 3641 3481
3913 3388 3450
3973 3455 3277
3762 3675 3403
3806 3601 3431
3688 3638 3511
3475 3454 3780
3900 3393 3436
3747 3350 3645
3706 3544 3570
3948 3352 3384
3927 3620 3289
3787 3727 3293
3801 3615 3484
3685 3428 3641
3678 3821 3434
3849 3628 3315
3815 3533 3460
3878 3546 3379
3691 3597 3608
3653 3729 3446
3616 3663 3578
3803 3653 3447
3845 3638 3345
3797 3529 3509
3708 3539 3595
3924 3394 3431
3787 3695 3341
3574 3428 3738
3710 3346 3655
3710 3530 3579
3699 3666 3455
3818 3564 3444
3692 3743 3434
3848 3562 3428
3617 3573 3621
3822 3483 3431
3935 3502 3393
3879 3526 3392
3817 3626 3376
3766 3729 3318
3619 3529 3619
3762 3678 3349
3925 3542 3391
3740 3576 3490
3694 3587 3592
3850 3587 3387
3818 3511 3446
3933 3392 3397
3967 3375 3310
3885 3241 3466
3810 3704 3218
3682 3759 3291
3650 3464 3649
3581 3545 3605
3766 3330 3519
3740 3261 3635
3912 3533 3361
3674 3395 3608
3881 3617 3229
3720 3472 3537
3754 3665 3382
3638 3592 3579
3898 3351 3400
3602 3714 3484
3654 3515 3546
3803 3558 3330
3634 3578 3590
3821 3616 3302
3874 3449 3383
3793 3529 3452
3724 3460 3495
3663 3631 3437
3616 3733 3413
3757 3504 3474
3615 3728 3434
3833 3464 3415
3705 3661 3390
3856 3542 3344
3860 3252 3478
3684 3587 3480
3840 3524 3407
3703 3589 3450
3673 3455 3596
3759 3547 3444
3676 3626 3493
3707 3627 3440
3872 3452 3384
3643 3518 3603
3798 3589 3339
3844 3546 3305
3844 3518 3400
3800 3542 3434
3905 3512 3285
3904 3513 3234
3831 3341 3318
3627 3591 3571
3514 3705 3481
3650 3443 3495
3612 3690 3358
3891 3470 3296
3580 3612 3439
3715 3621 3314
3695 3395 3459
3775 3433 3411
3743 3546 3415
3787 3411 3357
3816 3450 3345
3670 3555 3431
3675 3609 3381
3717 3497 3455
3748 3552 3330
3673 3457 3464
3775 3499 3377
3778 3395 3433
3905 3378 3232
3745 3284 3362
3620 3549 3501
3557 3527 3524
3804 3340 3281
3691 3486 3309
3895 3484 3265
3897 3318 3256
