36954 2641.68
16049 18972 17524
17856 18440 16196
16304 19111 17131
17392 16417 18996
16710 16696 19422
18856 17073 16997
17056 16654 19230
16081 19015 17386
18216 18028 16326
17279 16527 19068
16407 18135 18258
17398 17269 18501
17329 16803 18885
16173 18877 17543
17823 17209 18113
17545 16569 18819
18690 17011 17166
16128 18494 17968
18555 17443 16752
16215 18814 17563
17130 17430 18538
17960 18021 16879
18068 18042 16699
17922 18312 16261
17299 16501 19019
18342 17465 17088
18226 17931 16434
16247 18910 17443
18588 17399 17043
16939 16754 19172
17217 17395 18340
17147 18732 16765
17156 17747 18202
18364 17716 16831
16346 19080 17217
17173 18056 17391
17075 17176 18726
16367 18779 17570
16759 16633 19375
17413 16832 18780
17532 16819 18654
16145 18964 17501
16645 18608 17364
17030 16932 19047
17980 18297 16572
17544 18466 16286
18180 18070 16595
17262 17694 17942
16486 18506 17733
17420 16699 18755
17470 16463 18932
18369 17768 16724
16302 18579 17862
18124 17520 17341
18407 17283 17122
16594 18394 17859
16142 18976 17428
17680 16965 18227
18600 17088 17314
16626 17799 18565
17452 17982 17716
18718 17313 16963
17115 17528 18422
17366 16546 18981
16864 17849 18198
17738 17385 17999
17427 18576 16656
17137 17157 18719
18460 17588 16794
18856 17073 16997
16226 19002 17373
16346 19080 17217
17188 18118 17313
18029 18231 16408
18771 17142 17118
17854 18332 16503
17877 18159 16895
16603 18872 17180
18086 18208 16396
17381 16466 18961
18652 17349 16944
18495 17082 17389
16507 18792 17192
18318 17813 16796
17241 17999 17638
17047 17687 18243
17392 16417 18996
16183 18840 17564
16740 17915 18316
18413 17725 16686
17801 17541 17505
18187 17779 16854
16848 18766 17032
18656 17257 17046
18529 17487 16916
16771 17873 18168
16613 16775 19249
17862 18428 16347
18169 17660 17173
17757 18422 16460
16315 18746 17750
16919 16739 19276
16904 16563 19307
16427 18682 17443
16802 18453 17793
16444 18339 18072
17673 17211 18358
18643 17096 17294
16534 18524 17708
17008 18091 17923
16388 18443 17902
18818 17120 16993
17770 17892 17048
17987 17453 17348
16068 18985 17451
16558 18282 17896
18131 17968 16841
17013 17566 18397
17495 18549 16518
17608 17121 18380
16969 16606 19294
16928 18650 17105
16855 16598 19346
16992 16640 19285
17472 16790 18698
16787 16612 19370
16937 17277 18837
17626 17485 18153
16818 17134 19015
17905 16862 18038
17654 17325 18087
18246 17948 16379
18185 16840 17835
17572 16677 18685
16694 17972 18309
16825 17673 18470
16521 18262 18014
18139 18187 16270
18478 17244 17240
16813 17902 18153
18339 16850 17646
17228 16758 19044
17016 18196 17676
16257 18787 17538
16381 18374 17956
18283 17580 17156
17181 16877 18967
16339 18934 17368
16453 18662 17594
18770 17206 17048
18026 18184 16464
16304 19111 17131
17919 18145 16638
17007 16978 19084
16572 18166 18001
16894 17634 18400
17016 16831 19111
18080 18098 16627
18459 16895 17437
18011 18298 16343
16532 18598 17494
17639 16990 18548
16578 18641 17489
16987 18328 17473
16844 18486 17283
17840 18430 16205
16667 18499 17713
17713 18219 16864
16729 17680 18577
16073 18936 17502
16952 17858 18085
17166 18103 17521
17253 17868 18018
16434 18470 17827
16710 16696 19422
17550 16488 18863
18238 16870 17695
18733 17250 16959
17104 16596 19163
16554 18233 17952
17085 16767 19128
17357 16996 18645
17239 17014 18768
17139 17052 18679
16098 18919 17505
17180 16624 19159
18149 16953 17824
18297 17507 16980
18108 18082 16450
16278 18510 17885
18442 17619 16550
16579 18430 17810
16881 18741 16849
16278 18510 17885
17153 18540 17265
17479 16690 18736
17709 18244 16817
16803 17645 18473
17141 18013 18066
17361 16734 18985
16183 18840 17564
16598 18531 17561
16464 18621 17621
16945 18627 17231
18048 17977 16734
16907 17612 18323
17514 16667 18761
17625 16657 18607
18818 17120 16993
17139 17052 18679
17723 17982 17219
16976 16825 19145
17604 18290 16735
18317 17460 17154
16983 16959 19092
17884 18365 16245
18544 16905 17375
17537 18369 17006
18269 17310 17378
17597 18305 16679
16617 18800 17177
17502 17188 18605
18298 17418 17251
18251 16827 17688
16729 16943 19128
18045 17398 17467
18619 17390 16866
16764 18571 17367
18430 17232 17389
18442 17619 16550
17806 17832 17295
16464 18621 17621
17167 17762 18078
16887 17804 18284
17652 18405 16518
17089 18673 16881
17884 18365 16245
16750 16747 19320
17341 17623 18013
17377 18401 17101
18153 17811 17164
17677 17725 17603
16771 17498 18591
18003 18260 16473
17470 18573 16615
18307 17378 17299
17299 16501 19019
16797 18676 17201
17559 17786 17657
18269 17644 16983
18482 17119 17382
18264 16783 17759
