1226 482.593
29776 25780 25925
29761 25937 25913
29717 25459 26571
28809 26926 26497
28619 26100 27352
28497 26838 26581
28866 25904 27266
29588 25534 26604
28921 26857 26476
29745 25894 25946
28563 26470 27033
28667 26398 27244
28571 26414 27125
28641 26691 26917
28691 26321 27137
29410 26491 25993
29566 25613 26649
28950 26754 26570
29364 25576 26894
28939 26779 26531
29542 26312 26123
29744 25539 26029
28715 26510 27032
29024 26811 26442
29375 26622 26001
28810 26820 26681
29700 26121 25927
29650 26130 26079
28871 26003 27227
29189 25566 27184
29327 25554 26935
29610 26183 26063
28894 26142 27210
29526 26291 26140
29549 25622 26649
29694 26128 26044
28737 26286 27143
28933 25803 27207
29274 26597 26277
28765 26279 27151
28830 26494 26971
29032 26791 26513
29676 25683 26456
28734 26643 26892
29561 26268 26205
28878 26740 26699
29205 25658 27095
28852 26832 26611
28924 26247 27102
29575 25740 26624
28839 26376 27050
28748 26659 26866
28868 26080 27239
29664 25718 26406
28854 26694 26783
28722 26613 26938
28872 26422 27025
29214 25966 27016
29512 25639 26706
29100 26845 26342
29111 25938 27087
29322 25573 26921
28720 26163 27196
29738 25896 26032
29724 25923 26111
28888 26664 26802
28947 26095 27163
29742 25774 26104
29033 26790 26415
28916 26436 26983
28757 26552 27028
29178 25752 27072
29477 26306 26244
28849 26294 27118
28820 26392 27052
29341 26584 26050
29614 25914 26408
28785 26840 26514
28775 26336 27113
29117 26089 27047
29077 25672 27137
29364 26519 26089
29537 25545 26802
29579 26035 26424
28843 26516 26910
28817 26842 26498
29606 25664 26534
29006 26444 26827
29597 25742 26591
29710 25956 26163
29097 26713 26392
28990 26717 26569
28769 26226 27129
29648 25710 26438
29348 26372 26438
29628 26166 26147
28745 26477 27032
28949 26049 27169
29604 26120 26289
29739 25795 26372
29000 26566 26720
29670 25941 26292
28778 26594 26902
28900 26459 27002
28953 26574 26760
28907 26331 27026
29428 26439 26268
29457 26250 26378
28798 26655 26880
29706 25885 26199
28880 26738 26585
28969 26698 26718
29554 25759 26630
29052 26727 26450
29679 26085 26173
29355 26388 26360
29695 25866 26259
29028 26405 26904
28986 26524 26789
29455 26002 26578
29617 26149 26236
28796 26737 26751
29719 25952 26060
29659 25648 26459
29306 26482 26403
29709 26046 26153
29547 25880 26608
29281 26504 26365
28776 26683 26819
29171 26176 26908
29585 26175 26115
29152 26602 26430
29474 26368 26253
29520 25680 26677
29732 25826 26161
28961 26344 27003
29055 26257 26924
29049 26529 26726
28717 26572 26991
29021 26673 26716
29009 26680 26520
28976 26357 26986
29264 25892 26960
29478 26259 26295
29222 25771 27057
29627 25874 26394
29435 25697 26832
29287 26569 26184
29520 25996 26525
29192 26705 25999
29743 25832 26055
29686 25940 26305
29313 26318 26616
29182 25982 26976
29481 26058 26529
29195 26185 26841
29556 26064 26432
29445 26122 26543
29440 26454 26166
29334 26234 26654
29474 25843 26674
29320 26284 26577
29286 25813 26966
29046 26318 26943
29149 25713 27080
29179 26383 26729
29379 26026 26710
29612 25918 26385
28983 26618 26733
29061 25790 27177
28996 26115 27149
29741 25854 26091
29394 25781 26797
29343 26474 26333
29257 25891 27042
29051 26709 26485
29383 26070 26671
29080 26470 26663
29268 26615 26096
29108 26067 27068
29351 26415 26422
29232 26210 26773
29486 25725 26732
28800 26462 27073
28980 26265 27011
28784 26288 27122
29185 26402 26645
29706 25819 26265
29668 25810 26332
29638 26044 26230
29722 25812 26220
29619 26038 26368
29017 26501 26800
29259 26329 26638
29233 25934 26950
29087 26127 27023
28937 26304 27061
29522 26360 26155
29255 26347 26501
29127 26073 26980
28767 26442 27115
29534 25949 26562
29568 26154 26193
29039 26609 26662
29514 25963 26565
29459 25768 26791
29400 26464 26182
29377 25944 26795
29587 25991 26426
29438 26015 26628
28892 26631 26745
29531 26106 26316
29505 25651 26747
29220 26640 26212
29190 26204 26898
29122 26190 26929
29374 26366 26381
29687 25866 26261
28806 26721 26808
29635 25732 26473
29469 25896 26738
29367 26119 26613
28913 26627 26842
29116 26236 26884
29451 26042 26559
29199 26400 26633
29155 26648 26225
29653 25882 26390
29160 26556 26471
29296 25975 26890
29559 26244 26299
29405 26396 26354
29402 26007 26692
29175 26219 26867
29147 26390 26695
29135 26533 26555
28957 26118 27127
29500 26134 26416
28944 26583 26755
29592 25863 26492
29064 26542 26685
28930 26564 26775
29538 25848 26611
29503 25988 26549
29158 26610 26374
29641 25901 26349
29551 26150 26300
29309 26085 26742
29242 26484 26429
29399 26451 26310
29231 26587 26465
29025 26431 26785
29132 25970 27040
29109 26160 26957
29490 25729 26688
29317 26262 26595
28922 26222 27171
29416 25835 26754
29193 26020 26886
29173 26254 26776
29419 26194 26472
29328 26032 26815
29335 26545 26200
29300 25852 26874
29063 26428 26723
28933 26560 26768
29396 25764 26823
29437 26169 26508
29514 25702 26659
29569 25830 26495
29228 26447 26493
29432 26399 26213
29330 26149 26698
29292 26527 26263
29237 26144 26847
28761 26569 26924
29735 25814 26162
29644 25808 26468
28772 26480 26973
29169 26129 26938
29388 26409 26326
29283 25984 26872
29120 26027 27035
29517 26155 26356
28997 26300 26993
29412 26382 26329
29252 26100 26811
29019 26264 26969
28972 26392 26987
29415 25727 26805
29266 26013 26855
29144 26157 26953
29105 26532 26649
29068 26303 26862
29219 25976 26931
29130 26349 26825
29084 26362 26834
29294 26316 26629
29271 26343 26612
29035 26114 27064
29678 25990 26250
29545 25650 26701
29045 26671 26575
28870 26547 26878
29243 26555 26320
29142 25931 27054
29139 26628 26463
29642 26125 26099
29530 25824 26636
29350 26353 26491
29316 25746 26954
29270 25871 26932
29151 26647 26227
29608 25641 26600
29448 25980 26643
29396 25907 26786
29100 25747 27122
28973 26198 27042
29494 26320 26216
29093 25925 27092
29518 26146 26337
29344 26455 26346
29251 26097 26870
29062 25960 27174
29437 26062 26558
29372 25860 26836
29593 25910 26444
28984 26008 27192
29526 26272 26225
29374 26111 26706
29220 26507 26538
29448 26054 26597
29743 25670 26250
29434 26215 26466
28806 26470 26997
29602 25791 26545
29210 26137 26859
28928 26243 27094
28899 26622 26873
29070 26415 26767
29484 25787 26685
29407 26295 26440
29123 26579 26517
29507 26382 26194
29498 25930 26592
29305 26173 26683
29137 26538 26554
29384 26276 26480
29037 26732 26497
29656 25575 26524
29107 26595 26551
29635 25927 26318
29631 25986 26312
29533 25916 26587
29464 25969 26645
29427 26407 26323
29299 26005 26864
29127 26395 26781
29464 26077 26470
29360 26189 26563
29353 26411 26324
29206 26387 26621
29381 25857 26824
29081 26201 26972
29083 26677 26496
29605 26219 25998
29411 26265 26418
29389 26496 26159
29208 26641 26233
29492 26154 26389
29492 25695 26770
29268 25838 26947
29159 26056 26998
29121 26352 26839
29717 25946 26171
29504 25701 26690
29338 25821 26912
29069 26579 26657
29208 26324 26696
29059 26514 26751
29631 26014 26275
29460 25689 26785
28984 26687 26571
29594 26075 26397
29345 25839 26845
29299 26333 26539
29518 26093 26447
29328 26021 26854
29384 25567 26850
29152 26591 26449
29074 25972 27094
29165 26028 26949
29201 26448 26571
29043 26550 26662
29359 26240 26599
29288 26156 26803
29013 26206 26973
28965 26238 27080
29661 26037 26261
29467 26309 26264
29277 26439 26440
29247 26468 26431
28942 26446 26948
29624 25930 26351
29524 26205 26307
29363 26008 26778
29302 26330 26527
28969 26127 27074
28964 26521 26851
29622 26140 26229
29461 26139 26478
29166 26521 26632
28759 26693 26860
29423 26224 26464
28924 26500 26885
28992 26736 26517
29656 26113 26100
29476 26239 26339
29338 26527 26222
29053 26309 26858
29553 25953 26532
29418 26103 26642
29078 26379 26810
28914 26487 26914
29726 25539 26480
29594 26080 26310
29509 25899 26660
28975 26730 26587
29088 26667 26474
29143 26014 27008
29103 26075 27077
29603 26161 26169
29301 26069 26763
29256 26488 26385
29039 26132 27030
29566 26228 26176
29510 25817 26655
29496 25714 26722
29103 26651 26445
29034 26338 26950
29068 26670 26620
29360 25869 26822
