896 180.489
9581 8558 8216
9512 8779 8063
9437 8547 8445
9060 8619 8801
8953 9268 8191
8729 9225 8414
8749 8985 8639
8814 9191 8444
8875 8761 8749
9130 8560 8779
8832 8949 8694
8863 9219 8390
8914 8746 8768
8896 9178 8463
8969 9249 8316
9425 8945 8084
9082 8735 8726
8930 9136 8480
8818 8993 8625
8950 9256 8271
9099 8765 8712
9381 8958 8119
9102 8737 8714
9032 9204 8325
8940 8817 8742
8918 8938 8667
8967 9197 8391
9091 8813 8699
8950 8725 8740
9577 8646 8145
8906 9253 8319
9518 8568 8351
9524 8776 8100
9023 8769 8737
9204 8616 8653
9524 8557 8352
9563 8656 8154
8982 9025 8596
8972 9217 8358
8936 9102 8507
9461 8864 8095
9128 8687 8692
9080 9155 8313
9508 8777 8108
9411 8587 8474
9293 8631 8627
9576 8636 8216
9573 8722 8091
8902 9183 8426
9556 8647 8291
9403 8600 8483
9369 8723 8498
8912 9150 8455
9460 8549 8425
9422 8907 8137
9532 8657 8245
9063 8943 8599
9496 8610 8373
9020 9219 8278
9221 9030 8304
9430 8901 8184
9215 9111 8217
9282 8991 8289
9104 9192 8231
8905 9162 8582
9153 9041 8450
8985 9175 8388
9000 9044 8589
9255 8715 8593
8994 8980 8641
9517 8572 8345
9482 8605 8393
9236 9072 8287
8960 8929 8645
9024 9076 8541
9463 8853 8087
9116 8787 8685
9338 8665 8550
9089 9027 8492
9237 9088 8126
9073 8649 8744
9167 9096 8327
8987 9130 8495
9494 8784 8225
9457 8589 8432
9397 8936 8179
8963 9045 8607
9526 8769 8155
8991 8868 8682
9063 9164 8368
9163 8894 8567
8955 8906 8683
9029 9210 8265
9298 8693 8564
9145 9127 8345
8964 9144 8473
9408 8836 8317
9095 9211 8209
9018 9170 8397
9328 8581 8577
9319 8934 8321
9242 8697 8616
9212 8608 8678
9150 8751 8660
9360 8995 8166
9041 8941 8605
9499 8661 8344
9264 8840 8519
9173 8976 8523
9436 8844 8259
9174 8866 8569
9119 8962 8571
9092 9012 8512
9383 8953 8122
9247 9065 8236
9117 9175 8242
9075 8854 8698
9132 8888 8579
9038 9140 8400
9427 8834 8294
9047 8875 8642
9266 8785 8539
9258 8690 8611
9068 8863 8649
9315 8833 8438
8898 9188 8444
9374 8648 8503
9508 8777 8108
9095 9123 8404
9018 9055 8562
9405 8927 8170
9403 8910 8194
9409 8895 8189
9133 9160 8311
9029 8898 8664
9463 8581 8417
9422 8640 8453
9241 8879 8484
9072 9151 8376
9392 8925 8204
9531 8652 8252
9329 8667 8551
9178 8738 8659
9340 8630 8524
9330 8718 8528
9519 8662 8249
9155 9093 8335
9094 9186 8311
9061 8932 8635
8989 9115 8487
8965 9090 8530
9502 8747 8267
9253 8967 8383
9225 8627 8651
9143 9059 8434
9469 8850 8123
9203 9068 8300
9011 9119 8444
9528 8734 8180
9268 8957 8331
9200 9082 8339
9176 9104 8297
9160 8806 8647
8998 9018 8618
9544 8759 8092
9342 8983 8255
9140 8786 8670
9137 8871 8609
9123 8822 8632
9079 8889 8636
9541 8655 8223
9533 8772 8152
9349 8689 8518
9217 8675 8634
9006 8920 8648
9084 9047 8445
9004 8946 8641
9044 9192 8288
9309 8781 8469
9404 8595 8478
9391 8593 8500
9517 8684 8269
9485 8774 8284
9361 8947 8175
9347 8884 8355
9298 9047 8211
9243 9085 8159
9148 8671 8695
9459 8905 8133
9546 8597 8296
9424 8644 8440
9102 8965 8572
9558 8728 8151
9509 8641 8342
9280 8877 8460
9240 9016 8408
9106 9107 8374
9364 8999 8128
9359 8899 8286
9288 8771 8477
9245 8982 8370
9148 8803 8656
9115 9031 8488
9082 9190 8293
9071 9121 8407
9320 9036 8172
9271 8804 8517
9106 9000 8534
9455 8740 8330
9235 8912 8499
9183 9058 8362
9179 9147 8276
9125 9100 8400
9026 9249 8256
9516 8624 8346
9466 8678 8395
9333 8790 8454
9259 9021 8282
9108 8882 8633
9054 9005 8556
9028 8914 8675
9021 8974 8625
9521 8744 8237
9468 8778 8247
9440 8674 8402
9379 8698 8490
9345 8818 8405
9261 8793 8521
9232 8832 8546
9205 9084 8221
9185 8869 8558
9171 8711 8678
9134 9079 8399
9053 9010 8544
9489 8829 8162
9412 8882 8199
9448 8682 8390
9170 8792 8639
9009 9139 8450
9514 8686 8266
9432 8815 8280
9420 8719 8410
9366 8915 8248
9303 8559 8592
9076 8819 8673
9537 8713 8233
9452 8702 8386
9197 8888 8548
9192 8824 8613
9560 8681 8218
8977 9165 8428
9035 9033 8530
9286 8870 8425
9365 8577 8547
9443 8704 8392
9363 8848 8378
9358 8856 8347
9321 8845 8421
9232 8809 8560
9207 8955 8456
9252 9062 8196
9156 9092 8367
9321 8745 8509
9445 8907 8129
9407 8861 8273
9236 8702 8629
9510 8754 8208
9450 8767 8323
9157 9050 8424
9025 9132 8443
9476 8726 8309
9442 8717 8375
9398 8679 8440
9363 8799 8429
9347 8970 8258
9336 8732 8497
9310 8930 8338
9289 9061 8215
9226 9087 8206
9194 8923 8522
9142 8860 8584
9141 9064 8433
9491 8829 8146
9409 8944 8159
9387 8708 8436
9361 8997 8164
9312 8687 8536
9296 8858 8475
9244 9010 8361
9223 9080 8229
9199 8700 8671
9120 8730 8737
9081 8975 8591
9059 8984 8574
9039 9117 8471
9503 8697 8301
9109 8972 8554
9530 8720 8214
9355 8625 8530
9331 9023 8176
9323 8789 8461
9210 9008 8409
9497 8821 8134
9487 8787 8222
9485 8620 8377
9475 8685 8340
9473 8703 8336
9454 8851 8198
9378 8942 8171
9353 8959 8183
9295 8950 8343
9290 8980 8257
9276 8951 8363
9228 8921 8427
9194 9098 8296
9186 8961 8494
9097 9109 8372
9070 8886 8640
9017 9109 8502
9305 8987 8241
9292 8760 8537
9249 9077 8219
