75649 3600.01
26790 25751 25851
26618 25627 26196
26802 25610 26009
26575 25868 25998
26562 25936 25901
26449 25648 26254
26744 25697 26012
26487 25808 26083
26883 25591 25856
26467 25753 26135
26570 25519 26264
26929 25444 25881
26729 25816 25867
26658 25683 26096
26473 25691 26199
26696 25535 26149
26997 25395 25771
26417 25485 26403
26457 25583 26293
26643 25748 26044
26826 25626 25916
26549 25784 26067
26621 25917 25827
26578 25434 26305
26830 25676 25785
26660 25465 26193
26736 25614 26093
26893 25436 25979
26833 25435 26033
26603 25443 26277
26414 25879 26015
26470 25485 26339
26905 25497 25883
26389 25955 25890
26523 25971 25778
26373 25551 26343
26548 25686 26140
26387 25453 26420
26865 25482 25978
26671 25860 25864
26542 25632 26211
26431 25938 25935
26728 25502 26122
26874 25525 25921
26713 25779 25934
26741 25631 26068
26484 25529 26305
26473 25908 25956
26898 25596 25746
26637 25826 25954
26660 25781 25987
26643 25878 25911
26772 25488 26050
26706 25749 25975
26435 25713 26165
26643 25890 25882
26708 25840 25781
26427 25499 26360
26556 25893 25942
26288 25393 26432
26288 25393 26432
26500 25992 25758
27006 25345 25676
26172 25426 25660
26604 25563 25647
26015 25460 25845
26057 25082 25858
26275 25411 25692
26054 25218 25896
26502 25534 25602
26603 25446 25706
26344 25664 25759
26514 25508 25597
26385 25536 25841
26333 25345 26083
26412 25583 25703
26316 25370 25507
26507 25520 25644
26465 25676 25568
26522 25471 25587
26405 25547 25599
26465 25425 25634
26057 25479 25866
26494 25519 25815
26459 25363 25600
26409 25376 25486
26440 25539 25461
26428 25323 25830
26355 25345 25640
26168 25237 25712
26483 25311 25311
26418 25383 25535
26395 25585 25627
26221 25176 25568
26401 25439 25517
26221 25261 25859
26382 25241 25682
26220 25329 25529
26379 25439 25615
26491 25518 25652
26380 25488 25468
26264 25460 25702
26177 25191 25625
26241 25499 25793
26320 25330 26086
26366 25348 25587
26436 25484 25631
26399 25476 25716
26187 25643 25443
26495 25468 25791
26274 25462 25891
26428 25483 25583
26344 25589 25560
26231 25366 25766
26346 25340 25457
26506 25435 25706
26354 25292 25528
26056 25346 25726
26239 25490 25959
26519 25461 25453
26610 25610 25715
26471 25473 25657
26511 25639 25708
26407 25320 25705
26304 25547 25647
26371 25314 25915
26462 25704 25788
26378 25542 25855
26228 25267 25703
26339 25517 25694
26371 25473 25665
26333 25366 25757
26129 25277 25884
26418 25388 25674
26392 25469 25548
26575 25563 25714
26350 25461 25763
26377 25584 25611
26244 25318 25478
26277 25320 25819
26496 25468 25873
26293 25445 25724
26306 25501 26043
26484 25537 25723
26521 25466 25767
26243 25449 25935
26325 25512 25901
26246 25571 25672
26351 25427 25522
26399 25452 25586
26382 25352 25685
26402 25340 25584
26259 25075 25445
26281 25392 25638
26534 25387 25720
26388 25308 25762
26496 25367 25784
26300 25362 25802
26432 25582 25617
26377 25463 25774
26277 25283 26008
26208 25459 25788
26172 25459 25936
26396 25449 25699
26329 25507 25658
26421 25442 25868
26175 25316 25581
26195 25112 25652
26437 25454 25584
26362 25517 25937
26475 25488 25755
26428 25536 25761
26304 25407 25506
26231 25568 25716
26468 25125 25577
26499 25424 25594
26503 25529 25442
26563 25713 25887
26368 25508 25950
26602 25689 25838
26636 25449 25794
26162 25289 25560
26383 25503 25588
26100 25164 25414
26215 25370 25530
26208 25245 25738
26466 25581 25788
26515 25442 25668
26164 25268 25916
26442 25408 25559
26451 25566 25552
26208 25410 25553
26400 25388 25640
26539 25415 25725
26330 25421 25684
26323 25363 25482
26501 25439 25686
26199 25304 25651
26477 25420 25989
26325 25303 25550
26394 25317 25467
26177 25294 25802
26313 25293 25964
26225 25655 25535
26388 25279 25896
26219 25108 25776
26332 25364 25504
26138 25371 25720
26505 25569 25615
26292 25435 25937
26211 25438 25710
26194 25502 25793
26424 25514 25856
26494 25471 25789
26376 25512 25549
26431 25593 25646
26259 25375 26052
26662 25455 25892
26275 25411 25951
26209 25552 25560
26406 25421 25756
26329 25504 25670
26351 25536 25835
26445 25445 25883
26225 25420 25562
26181 25522 25513
26361 25567 25712
26269 25422 25683
26166 25269 25351
26356 25546 25433
26473 25376 25408
26173 25258 26054
26417 25319 25985
26216 25213 25364
26298 25399 25567
26398 25440 25801
26557 25468 25673
26089 25326 25765
26107 25075 25854
26030 25197 25645
26531 25427 25757
26323 25252 25601
26267 25205 25627
26429 25539 25748
26414 25456 25688
26415 25403 25757
26201 25336 25459
26399 25415 25644
26344 25479 25703
26337 25359 25835
26624 25546 25847
26082 25347 25604
26326 25643 25755
26387 25432 25756
26299 25537 25665
26358 25529 25569
26387 25454 25700
26233 25345 25516
26396 25340 25961
26189 25376 25833
26446 25506 25920
26317 25546 25758
26421 25277 25437
26407 25325 25412
26283 25442 25437
26382 25596 25695
26459 25701 25501
26111 25456 25548
26519 25524 25795
26147 25265 25823
26287 25441 25656
26432 25439 25647
26504 25591 25802
26292 25263 25975
26482 25461 25714
26382 25409 25603
26558 25617 25778
26348 25441 25582
26295 25387 25365
26277 25344 25967
26515 25503 25701
26211 25369 25377
26217 25366 25442
26280 25458 25634
26306 25255 25512
26450 25510 25634
26190 25372 25556
26341 25509 25595
26226 25611 25498
26249 25393 26042
26436 25379 25671
26229 25437 25474
26186 25262 25589
26512 25640 25805
26342 25473 25611
26199 25468 25678
26334 25338 25962
26244 25254 25703
26284 25470 25467
26148 25618 25578
