275419 2940.31
26339 23848 24839
24396 25203 23725
25981 23715 25184
25067 24070 25837
26281 24450 23717
26309 23946 24295
26339 23848 24839
26204 24717 25002
25000 24677 25547
25553 24195 25567
25971 24299 25133
25000 24677 25547
24818 25014 25015
25553 24195 25567
24628 25002 25067
24555 24921 25211
25700 24918 24377
24818 25014 25015
25868 24846 24554
24555 24921 25211
25736 24317 25380
24396 25203 23725
25206 25025 24891
25815 24146 25305
25242 25001 24953
25553 24195 25567
25224 25202 24641
25305 24817 25267
26309 23946 24295
26339 23848 24839
25603 24847 25187
25559 24527 25354
25247 24901 24903
25555 24563 25528
25000 24677 25547
25242 25001 24953
25067 24070 25837
25572 24132 25692
25000 24677 25547
25329 24452 25808
26309 23946 24295
25451 24889 25226
25875 24466 25182
25971 24299 25133
26204 24717 25002
25069 24728 25490
25451 24889 25226
25719 24772 25330
25683 24163 25442
25571 24918 24753
25830 24763 25019
25868 24846 24554
26339 23848 24839
25370 24479 25548
25700 24918 24377
25572 24132 25692
25140 24638 25388
24628 25002 25067
25380 25147 24842
25971 24299 25133
25875 24466 25182
25305 24817 25267
25206 25025 24891
25242 25001 24953
26204 24717 25002
25603 24847 25187
25719 24880 24690
25329 24452 25808
25768 24518 25251
25719 24880 24690
25571 24918 24753
25126 24626 25468
25971 24299 25133
25853 24742 24611
25603 24847 25187
25868 24846 24554
25853 24742 24611
25370 24479 25548
25140 24638 25388
25140 24638 25388
26339 23848 24839
24555 24921 25211
25700 24918 24377
25555 24563 25528
25699 24823 25241
25875 24466 25182
25370 24479 25548
24628 25002 25067
25572 24132 25692
25140 24638 25388
25000 24677 25547
25700 24918 24377
25736 24317 25380
26204 24717 25002
25868 24846 24554
26339 23848 24839
25776 24720 25199
25329 24452 25808
26281 24450 23717
24396 25203 23725
26309 23946 24295
25247 24901 24903
25305 24817 25267
25206 25025 24891
25683 24163 25442
25853 24742 24611
25853 24742 24611
25699 24823 25241
25683 24163 25442
25247 24901 24903
25451 24889 25226
25875 24466 25182
25206 25025 24891
25224 25202 24641
25000 24677 25547
25555 24563 25528
25140 24638 25388
25000 24677 25547
25140 24638 25388
25853 24742 24611
25830 24763 25019
25776 24720 25199
25603 24847 25187
24818 25014 25015
25140 24638 25388
25451 24889 25226
25571 24918 24753
25305 24817 25267
25719 24772 25330
25247 24901 24903
25206 25025 24891
25971 24299 25133
25380 25147 24842
25329 24452 25808
25736 24317 25380
25736 24317 25380
25875 24466 25182
25719 24880 24690
26309 23946 24295
25555 24563 25528
25451 24889 25226
25981 23715 25184
25868 24846 24554
25224 25202 24641
25000 24677 25547
25000 24677 25547
25768 24518 25251
25305 24817 25267
24396 25203 23725
26309 23946 24295
26309 23946 24295
24628 25002 25067
25380 25147 24842
26339 23848 24839
24628 25002 25067
24396 25203 23725
25868 24846 24554
25875 24466 25182
26309 23946 24295
24628 25002 25067
25140 24638 25388
25553 24195 25567
25768 24518 25251
25699 24823 25241
26309 23946 24295
25451 24889 25226
25242 25001 24953
25380 25147 24842
25553 24195 25567
26281 24450 23717
26309 23946 24295
25206 25025 24891
26339 23848 24839
25553 24195 25567
24628 25002 25067
25067 24070 25837
25719 24880 24690
26339 23848 24839
25305 24817 25267
25571 24918 24753
25875 24466 25182
25126 24626 25468
25719 24880 24690
24818 25014 25015
25451 24889 25226
25553 24195 25567
25699 24823 25241
25140 24638 25388
25719 24880 24690
25768 24518 25251
25768 24518 25251
25370 24479 25548
25875 24466 25182
24628 25002 25067
25370 24479 25548
25242 25001 24953
25603 24847 25187
25683 24163 25442
24628 25002 25067
26339 23848 24839
25700 24918 24377
25140 24638 25388
24628 25002 25067
25380 25147 24842
25971 24299 25133
25875 24466 25182
25329 24452 25808
25768 24518 25251
25719 24880 24690
25571 24918 24753
25853 24742 24611
25868 24846 24554
25370 24479 25548
24555 24921 25211
25370 24479 25548
24628 25002 25067
25572 24132 25692
25700 24918 24377
26204 24717 25002
25868 24846 24554
25776 24720 25199
26281 24450 23717
24396 25203 23725
25683 24163 25442
25853 24742 24611
25736 24317 25380
24396 25203 23725
25981 23715 25184
25067 24070 25837
26281 24450 23717
26309 23946 24295
26204 24717 25002
25971 24299 25133
24818 25014 25015
25553 24195 25567
24628 25002 25067
24818 25014 25015
24555 24921 25211
25247 24901 24903
25206 25025 24891
25553 24195 25567
25305 24817 25267
25247 24901 24903
25555 24563 25528
25067 24070 25837
25719 24772 25330
25683 24163 25442
25571 24918 24753
25830 24763 25019
25868 24846 24554
24628 25002 25067
24628 25002 25067
26339 23848 24839
24628 25002 25067
24396 25203 23725
25868 24846 24554
25875 24466 25182
25140 24638 25388
25768 24518 25251
25699 24823 25241
26309 23946 24295
25206 25025 24891
25553 24195 25567
24396 25203 23725
25719 24880 24690
26339 23848 24839
25305 24817 25267
25571 24918 24753
25875 24466 25182
24818 25014 25015
25451 24889 25226
25553 24195 25567
25140 24638 25388
25719 24880 24690
25768 24518 25251
25875 24466 25182
25247 24901 24903
25875 24466 25182
25224 25202 24641
25000 24677 25547
25555 24563 25528
25000 24677 25547
25140 24638 25388
25830 24763 25019
25603 24847 25187
24818 25014 25015
25451 24889 25226
25305 24817 25267
25719 24772 25330
24628 25002 25067
25971 24299 25133
25380 25147 24842
25736 24317 25380
25875 24466 25182
25719 24880 24690
26309 23946 24295
25555 24563 25528
25981 23715 25184
25868 24846 24554
25224 25202 24641
